val_loss,val_acc,loss,acc,lr
0.7957554733539376,0.7085201793721974,0.8478744133991777,0.6389728096676737,1.0000000116860974e-07
0.7908056969065302,0.7219730941704036,0.8316377335174566,0.6344410876132931,1.0000000116860974e-07
0.7856799680823168,0.7219730941704036,0.8319005007740234,0.6389728096676737,1.0000000116860974e-07
0.7859765936708236,0.726457399103139,0.8341066858019354,0.6525679758308157,1.0000000116860974e-07
0.7816784264260878,0.7174887892376681,0.8650739142541799,0.6087613293051359,1.0000000116860974e-07
0.777429693015167,0.726457399103139,0.8552200035206141,0.6253776435045317,1.0000000116860974e-07
0.7696732746378723,0.726457399103139,0.8172735962622836,0.6570996978851964,1.0000000116860974e-07
0.7683101749473623,0.7219730941704036,0.8243846085676614,0.6722054380664653,1.0000000116860974e-07
0.7654914028040497,0.7309417040358744,0.830363333495362,0.649546827794562,1.0000000116860974e-07
0.7620654500386106,0.7354260089686099,0.8232535301648598,0.6570996978851964,1.0000000116860974e-07
0.755050483573178,0.7399103139013453,0.7931431837582517,0.6646525679758308,1.0000000116860974e-07
0.7543851912288922,0.7443946188340808,0.8151964858579491,0.6540785498489426,1.0000000116860974e-07
0.7537855651613843,0.7443946188340808,0.8404235886663108,0.6435045317220544,1.0000000116860974e-07
0.7478257080231012,0.7488789237668162,0.788693496107695,0.6646525679758308,1.0000000116860974e-07
0.7446421916041139,0.7488789237668162,0.8078166708755349,0.6706948640483383,1.0000000116860974e-07
0.7435702088836063,0.7443946188340808,0.7833132481602023,0.676737160120846,1.0000000116860974e-07
0.7362888420309721,0.7533632286995515,0.8016122955198645,0.676737160120846,1.0000000116860974e-07
0.7368355996138312,0.7399103139013453,0.7883113884898831,0.6601208459214502,1.0000000116860974e-07
0.7330634971504254,0.7443946188340808,0.775537721362539,0.6963746223564955,1.0000000116860974e-07
0.7259841541939253,0.7533632286995515,0.7917300105274984,0.6601208459214502,1.0000000116860974e-07
0.720480315687945,0.7533632286995515,0.7928490712563437,0.6963746223564955,1.0000000116860974e-07
0.7192778368835492,0.7488789237668162,0.7960442626944482,0.6691842900302115,1.0000000116860974e-07
0.7210414866695489,0.7443946188340808,0.785385822466493,0.6858006042296072,1.0000000116860974e-07
0.7140387509836744,0.7488789237668162,0.7918278357053451,0.6782477341389728,1.0000000116860974e-07
0.711581799548303,0.7488789237668162,0.7738445596572495,0.6827794561933535,1.0000000116860974e-07
0.7093792326514496,0.7443946188340808,0.7643642283053197,0.7084592145015106,1.0000000116860974e-07
0.7069613345535347,0.7488789237668162,0.7862458789096498,0.6812688821752266,1.0000000116860974e-07
0.70248630151754,0.7488789237668162,0.7489386310300078,0.6933534743202417,1.0000000116860974e-07
0.7056222542652635,0.7309417040358744,0.7631312032030428,0.6827794561933535,1.0000000116860974e-07
0.7042303688055731,0.726457399103139,0.751901572902217,0.7129909365558912,1.0000000116860974e-07
0.7010426651602903,0.7309417040358744,0.7707931271492534,0.6858006042296072,1.0000000116860974e-07
0.687316311581787,0.7488789237668162,0.7321896045004493,0.716012084592145,1.0000000116860974e-07
0.6871844959432769,0.7533632286995515,0.7442339190318505,0.6993957703927492,1.0000000116860974e-07
0.6937131296358836,0.7309417040358744,0.743275796066058,0.6993957703927492,1.0000000116860974e-07
0.687606925587483,0.7443946188340808,0.7564931374122009,0.6978851963746223,1.0000000116860974e-07
0.6831199389468928,0.7443946188340808,0.7436533344746357,0.716012084592145,1.0000000116860974e-07
0.6786283916822998,0.7488789237668162,0.7445333553900171,0.7099697885196374,1.0000000116860974e-07
0.6810244630537761,0.7354260089686099,0.7318294048084233,0.7205438066465257,1.0000000116860974e-07
0.6831641368267247,0.726457399103139,0.7168369244142602,0.716012084592145,1.0000000116860974e-07
0.6736616227658875,0.7443946188340808,0.7165324807707276,0.7341389728096677,1.0000000116860974e-07
0.6761261110816301,0.7309417040358744,0.7348692628282074,0.7084592145015106,1.0000000116860974e-07
0.6821223341028787,0.7174887892376681,0.7141034660292536,0.7265861027190332,1.0000000116860974e-07
0.6768357327099338,0.7219730941704036,0.6962116994413905,0.7311178247734139,1.0000000116860974e-07
0.6733402690678969,0.7219730941704036,0.7147804998379099,0.7265861027190332,1.0000000116860974e-07
0.6638999208473838,0.7399103139013453,0.706777477147356,0.7326283987915407,1.0000000116860974e-07
0.6683695817474827,0.726457399103139,0.7116708902253845,0.7356495468277946,1.0000000116860974e-07
0.6714945864517058,0.7219730941704036,0.7144391677395815,0.7371601208459214,1.0000000116860974e-07
0.6667601353250812,0.7219730941704036,0.7161741534703808,0.729607250755287,1.0000000116860974e-07
0.6636691976823079,0.7219730941704036,0.7139011696431212,0.7280966767371602,1.0000000116860974e-07
0.6538701511151053,0.7399103139013453,0.7042363422649864,0.729607250755287,1.0000000116860974e-07
0.6577288248814275,0.7309417040358744,0.6981896334454373,0.7386706948640483,1.0000000116860974e-07
0.6553858664271008,0.7309417040358744,0.7015048722396084,0.7537764350453172,1.0000000116860974e-07
0.6617073073582265,0.7174887892376681,0.6920320644434486,0.7235649546827795,1.0000000116860974e-07
0.6463101566372431,0.7399103139013453,0.681873780520481,0.7371601208459214,1.0000000116860974e-07
0.6483103907562692,0.7309417040358744,0.6712684640576472,0.7507552870090635,1.0000000116860974e-07
0.6511682767103606,0.726457399103139,0.6734054735510011,0.756797583081571,1.0000000116860974e-07
0.6587350862977751,0.7130044843049327,0.6925020254360585,0.7311178247734139,1.0000000116860974e-07
0.6509306365331726,0.7174887892376681,0.6800195667723875,0.7522658610271903,1.0000000116860974e-07
0.6656036963978691,0.7130044843049327,0.6848992433432726,0.7447129909365559,1.0000000116860974e-07
0.6626203342136247,0.7130044843049327,0.7019970909076155,0.7220543806646526,9.99999993922529e-09
0.6606362217143512,0.7174887892376681,0.6655934142607216,0.7552870090634441,9.99999993922529e-09
0.6584980619461547,0.7130044843049327,0.666422467397419,0.7537764350453172,9.99999993922529e-09
0.6569837843623396,0.7130044843049327,0.6691555378570297,0.7583081570996979,9.99999993922529e-09
0.6550984730768631,0.7174887892376681,0.6630897081915705,0.7628398791540786,9.99999993922529e-09
0.6550526719189546,0.7174887892376681,0.6665767845430403,0.7477341389728097,9.999999717180685e-10
0.6550115585794898,0.7174887892376681,0.6600518126907305,0.7522658610271903,9.999999717180685e-10
0.6549459650711629,0.7174887892376681,0.6926390157950609,0.729607250755287,9.999999717180685e-10
0.6549266818660258,0.7174887892376681,0.6918007841283101,0.7462235649546828,9.999999717180685e-10
0.6548394434855658,0.7174887892376681,0.6890480516765413,0.743202416918429,9.999999717180685e-10
