val_loss,val_acc,loss,acc,lr
0.5250488316531673,0.7130044843049327,0.46961416002486767,0.7734138971008924,9.999999747378752e-06
0.4703366906119034,0.7354260089686099,0.3041042474821615,0.8972809665872972,9.999999747378752e-06
0.5976884582251176,0.7040358744394619,0.23451414861887965,0.9335347432024169,9.999999747378752e-06
0.6574345949051627,0.7130044843049327,0.21861832460608008,0.9274924471299094,9.999999747378752e-06
0.5713173223183294,0.7174887892376681,0.20801372799088227,0.9365558912386707,9.999999747378752e-06
0.6064042225814187,0.7130044843049327,0.20349336197188975,0.9229607252556031,9.999999747378752e-06
0.5328793529705081,0.7354260089686099,0.19402160536036392,0.9395770392749244,9.999999747378752e-06
0.5129472772703577,0.7354260089686099,0.17448576469976015,0.9441087613293051,1.9999999949504854e-06
0.49455218583412236,0.7488789237668162,0.1757260919675186,0.9441087613293051,1.9999999949504854e-06
0.5147907731578489,0.7399103139013453,0.2030936672248149,0.9274924471299094,1.9999999949504854e-06
0.5047289038519688,0.7443946188340808,0.16558289901547563,0.9441087613293051,1.9999999949504854e-06
0.5079685685061954,0.7488789237668162,0.17758816079970932,0.9410876132930514,1.9999999949504854e-06
0.5076633877718127,0.7443946188340808,0.17460326169507742,0.9350453172205438,4.0000000467443897e-07
0.503929361918181,0.7488789237668162,0.1867821434023157,0.9380664650767231,4.0000000467443897e-07
0.4989873860365473,0.7488789237668162,0.17993146761846687,0.9335347432024169,4.0000000467443897e-07
0.4891073933130155,0.7533632286995515,0.15758997161402802,0.9577039274924471,4.0000000467443897e-07
0.5002055449970901,0.7488789237668162,0.1662774870447882,0.9531722054380665,4.0000000467443897e-07
