val_loss,val_acc,loss,acc,lr
1.1134892986455094,0.13761467889908258,1.1096550660847535,0.23903177006792914,1.0000000116860974e-07
1.1096730997803015,0.11009174311926606,1.1053949764023752,0.2859304084945555,1.0000000116860974e-07
1.1057704402766098,0.20642201834862386,1.103576109016176,0.2753403933434191,1.0000000116860974e-07
1.1025011955051247,0.40825688073394495,1.0993764404089115,0.3494704992886571,1.0000000116860974e-07
1.0988284666603858,0.43577981651376146,1.0948671392882285,0.3888048411948598,1.0000000116860974e-07
1.0957741059294535,0.46788990825688076,1.094410038210801,0.3933434190845706,1.0000000116860974e-07
1.0925634005747804,0.5137614678899083,1.0899215805007543,0.41603630866838476,1.0000000116860974e-07
1.0895161399053872,0.5412844036697247,1.0865617310586027,0.46293494723027123,1.0000000116860974e-07
1.086297763596981,0.5412844036697247,1.0819288362353003,0.4856278366562819,1.0000000116860974e-07
1.0831978889780307,0.5412844036697247,1.080481767654419,0.49924357043813106,1.0000000116860974e-07
1.0801969504137652,0.5412844036697247,1.076867836326045,0.50529500765447,1.0000000116860974e-07
1.0774881992865046,0.5412844036697247,1.07414406835582,0.5113464449609822,1.0000000116860974e-07
1.0746528828909638,0.5412844036697247,1.0734281345142358,0.50529500765447,1.0000000116860974e-07
1.0718813423716693,0.5412844036697247,1.0675662072451502,0.5264750379116561,1.0000000116860974e-07
1.0693164659202645,0.5412844036697247,1.0655174886585184,0.5279878971481107,1.0000000116860974e-07
1.0668568578335123,0.5412844036697247,1.065426813852769,0.5310136158239102,1.0000000116860974e-07
1.0643713878929069,0.5412844036697247,1.0632350953371912,0.529500756429652,1.0000000116860974e-07
1.0618223083128624,0.5412844036697247,1.0609412148211619,0.5279878973059142,1.0000000116860974e-07
1.0595293712178502,0.5412844036697247,1.0589043410571009,0.5310136157788234,1.0000000116860974e-07
1.057276245650895,0.5412844036697247,1.057296792245308,0.5279878973059142,1.0000000116860974e-07
1.0551362748539777,0.5412844036697247,1.052855572433587,0.5325264752181683,1.0000000116860974e-07
1.0530615443483404,0.5412844036697247,1.0504962350164346,0.5310136157562801,1.0000000116860974e-07
1.051192405026987,0.5412844036697247,1.0526249699080406,0.5310136157562801,1.0000000116860974e-07
1.0490819051725055,0.5412844036697247,1.047247792336295,0.5310136157788234,1.0000000116860974e-07
1.0472308484786148,0.5412844036697247,1.0481426845700585,0.5310136157788234,1.0000000116860974e-07
1.045354989690518,0.5412844036697247,1.0454080057937691,0.5310136157788234,1.0000000116860974e-07
1.0435216459659262,0.5412844036697247,1.0453585321351366,0.5310136159140837,1.0000000116860974e-07
1.0416453322139354,0.5412844036697247,1.0420047620060584,0.5310136157562801,1.0000000116860974e-07
1.0400994130230825,0.5412844036697247,1.0410212253117526,0.5310136158239102,1.0000000116860974e-07
1.0383249193156532,0.5412844036697247,1.0387949954363294,0.5310136159140837,1.0000000116860974e-07
1.0366464525187782,0.5412844036697247,1.037323475244727,0.5310136157788234,1.0000000116860974e-07
1.0350759915255625,0.5412844036697247,1.0360763069360592,0.5310136157788234,1.0000000116860974e-07
