val_loss,val_acc,loss,acc,lr
0.8116422600275732,0.7668161413594746,0.9746427417161602,0.5498489431384107,9.999999747378752e-05
0.7543580411795543,0.7488789243013869,0.7322919217481354,0.7326283980712429,9.999999747378752e-05
0.7346320200394088,0.641255606717593,0.56168447538445,0.7839879155879295,9.999999747378752e-05
0.6938311027304473,0.6636771271047036,0.5052502891808478,0.8096676735359376,9.999999747378752e-05
0.6830885038782128,0.6636771271047036,0.4586836907258567,0.8202416927432726,9.999999747378752e-05
0.650592671114233,0.668161432037439,0.4377273962216795,0.8247734147976532,9.999999747378752e-05
0.6271031838361458,0.7757847533632287,0.4620388848003664,0.8081571000580341,9.999999747378752e-05
0.592067371034836,0.735426005761185,0.4424614364286924,0.8277945612132369,9.999999747378752e-05
0.5749681890010834,0.7802690582959642,0.4296227838517676,0.8202416922030492,9.999999747378752e-05
0.5532700702748491,0.7802690582959642,0.4125933726388522,0.8323262843480643,9.999999747378752e-05
0.5472418461412593,0.7757847493539477,0.4098856341982896,0.836858006402445,9.999999747378752e-05
0.5373529569985086,0.7623318388323078,0.4302359423248429,0.812688821392117,9.999999747378752e-05
0.6202287029792375,0.7578475347014286,0.4092391080186446,0.8383685793401251,9.999999747378752e-05
0.5807046521404934,0.7399103106939204,0.3896119958324375,0.8383685804205718,9.999999747378752e-05
0.6012107775350323,0.7982062780269058,0.4025265406986018,0.8308157097897141,9.999999747378752e-05
0.5728769290340321,0.7264573958957142,0.3743890609445889,0.8383685795201996,9.999999747378752e-05
0.5688351940012834,0.7533632292341224,0.359418879823022,0.8595166166743483,9.999999747378752e-05
0.5666752070723093,0.7623318388323078,0.38018624912215865,0.854984895160191,9.999999747378752e-05
0.5645580293084473,0.7264574001722807,0.3319163333253198,0.8534743206018408,9.999999747378752e-05
0.6702884574642096,0.7130044856413598,0.32803719884679394,0.8564954675576478,9.999999747378752e-05
0.5548017198729408,0.7443946196359369,0.35856995724839386,0.8534743206018408,9.999999747378752e-05
0.6972960958031795,0.6143497725773285,0.34369015396541697,0.8640483380084312,9.999999747378752e-05
0.6708142760088626,0.7802690593651057,0.3416325896078006,0.8489425976470878,4.999999873689376e-05
0.660481547560927,0.6950672616338516,0.3233620388000033,0.8549848937195954,4.999999873689376e-05
0.63385856605966,0.7623318396341641,0.3347704250286713,0.8489425976470878,4.999999873689376e-05
0.5740094314508909,0.7488789205593913,0.26726272450112865,0.8912386705147896,4.999999873689376e-05
0.5770165636935042,0.7354260100377514,0.2533911083940293,0.8987915411456474,4.999999873689376e-05
