val_loss,val_acc,loss,acc,lr
0.9851415937791491,0.5784753356546565,1.0215287147331813,0.5241691847402163,9.999999747378752e-05
0.9911893456506088,0.6233183832446556,0.9852338017293694,0.5604229603649267,9.999999747378752e-05
0.8973655064544336,0.6008968601846909,0.922815841310334,0.6132930504591443,9.999999747378752e-05
0.8645980694903387,0.7399103114957767,0.8710698930158356,0.6268882182429565,9.999999747378752e-05
0.8376837391489824,0.7040358720338933,0.8487329980037723,0.6586102711830254,9.999999747378752e-05
0.8461700330400681,0.6053811635137138,0.8194710126096029,0.6797583074368019,9.999999747378752e-05
0.7844776904101863,0.7085201769666287,0.7549587983379191,0.6842900294911826,9.999999747378752e-05
0.7630044248606592,0.7399103114957767,0.7250108610827397,0.7099697877993396,9.999999747378752e-05
0.775201143170686,0.753363226293983,0.7461286693181156,0.6888217515455632,9.999999747378752e-05
0.745042722321412,0.7219730922994058,0.7350860654947621,0.7024169182489286,9.999999747378752e-05
0.7437339604168195,0.7443946164285121,0.7119690286068758,0.7084592137812128,9.999999747378752e-05
0.8612066052954294,0.5560538092536242,0.7030646275177463,0.7145015112943159,9.999999747378752e-05
0.8283596135041105,0.6053811635137138,0.717885112834481,0.7084592154018828,9.999999747378752e-05
0.7803055010568936,0.6995515671011578,0.6659916180138141,0.7311178254937117,9.999999747378752e-05
0.8369431522395044,0.5919282487155076,0.6718982461716113,0.7160120847722194,9.999999747378752e-05
0.8055230330993242,0.6367712980428619,0.615660282960471,0.7613293058562495,9.999999747378752e-05
0.716876956379467,0.7354260065630412,0.5863586321157991,0.741691843260451,1.9999999494757503e-05
0.7399970512219074,0.7354260065630412,0.6083372876363219,0.758308156739549,1.9999999494757503e-05
0.7258398559595972,0.7354260065630412,0.6106617369680606,0.7447129911166304,1.9999999494757503e-05
0.7435418468954317,0.7130044818993642,0.6062779925380949,0.7492447122706387,1.9999999494757503e-05
0.7526708916163766,0.7174887868320995,0.6115370063263124,0.7401812687021008,1.9999999494757503e-05
0.7491991311445364,0.7130044818993642,0.6006743594598914,0.7462235656749806,1.9999999494757503e-05
0.7470899007780135,0.7174887868320995,0.5558308553839738,0.7779456200556453,3.999999989900971e-06
0.7349508781604168,0.7264573966975704,0.5840627556481031,0.7613293049558773,3.999999989900971e-06
0.7308236173450144,0.7309417016303058,0.5896805762524331,0.759818732018197,3.999999989900971e-06
0.743070652132077,0.7219730917648349,0.5888740360916921,0.7537764343250194,3.999999989900971e-06
0.7403037644287931,0.7130044818993642,0.584264577965722,0.764350452992131,3.999999989900971e-06
0.7381919568964184,0.7219730917648349,0.596870308376151,0.7628398787939297,8.000000093488779e-07
0.7375855707801511,0.7219730917648349,0.5549788127492922,0.7734138969208179,8.000000093488779e-07
0.7393454879923251,0.7174887868320995,0.5988511455743335,0.7839879161281528,8.000000093488779e-07
0.7370554465349479,0.7264573966975704,0.5833645549425546,0.7688821754066606,8.000000093488779e-07
0.7393425050872324,0.7174887868320995,0.5986320408809581,0.7613293044156538,8.000000093488779e-07
