val_loss,val_acc,loss,acc,lr
7.58923772632274,0.5291479820627802,7.23634141017303,0.5241691847402163,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096209511656,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096285863225,0.5302114805426122,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096271457268,0.5302114802725005,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096278660247,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.5720962325611865,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096275779056,0.5302114800023888,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096176377956,0.5302114807226866,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096235442378,0.5302114794621655,0.001999999862164259
7.58923772632274,0.5291479820627802,7.5720962628136945,0.5302114805426122,0.001999999862164259
7.58923772632274,0.5291479820627802,7.572096244085952,0.5302114809027612,0.001999999862164259
7.58923772632274,0.5291479820627802,7.5720962426453555,0.530211480812724,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.5720963031503725,0.5302114803625377,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096094264005,0.5302114809027612,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096255610717,0.5302114809027612,0.0003999999607913196
7.58923772632274,0.5291479820627802,7.572096268576077,0.5302114803625377,0.0003999999607913196
