val_loss,val_acc,loss,acc,lr
0.7080081188090713,0.3273542571495467,0.7406266032749073,0.31268882954048605,9.999999747378752e-06
0.678443282441708,0.6502242131083535,0.7047021153110031,0.4486404759105959,9.999999747378752e-06
0.6553235195677377,0.7040358739048911,0.6733803043192607,0.6525679743902201,9.999999747378752e-06
0.6384465376357861,0.7040358739048911,0.6535286780930718,0.6933534667571145,9.999999747378752e-06
0.6310774494179696,0.7040358739048911,0.6421310840416531,0.6963746252376868,9.999999747378752e-06
0.6238838936715917,0.7040358739048911,0.635812549882785,0.6963746266782824,9.999999747378752e-06
0.6178042998228372,0.7040358739048911,0.6289139926613637,0.6963746178546341,9.999999747378752e-06
0.6155138804239008,0.7040358739048911,0.6256761214164088,0.6963746192952297,9.999999747378752e-06
0.6131942782701398,0.7040358739048911,0.6236266634255377,0.6963746266782824,9.999999747378752e-06
0.6093261741736544,0.7040358739048911,0.6213659222752667,0.6963746192952297,9.999999747378752e-06
0.6071721307365349,0.7040358739048911,0.6189907872064596,0.6963746147933684,9.999999747378752e-06
0.6049335665766968,0.7040358739048911,0.6170172986667322,0.6963746266782824,9.999999747378752e-06
0.602507631340369,0.7040358739048911,0.6157169079132311,0.6963746192952297,9.999999747378752e-06
0.6018330406714982,0.7040358739048911,0.6144970918349989,0.6963746192952297,9.999999747378752e-06
0.6016043026351073,0.7040358739048911,0.613433226717923,0.6963746207358253,9.999999747378752e-06
0.6002366398482045,0.7040358739048911,0.612611979066065,0.6963746207358253,9.999999747378752e-06
0.5988476161464982,0.7040358739048911,0.6114415522788587,0.6963746207358253,9.999999747378752e-06
0.5976078721439891,0.7040358739048911,0.6105023404622726,0.6963746207358253,9.999999747378752e-06
0.5965527157077875,0.7040358739048911,0.6098765023165239,0.6963746133527727,9.999999747378752e-06
0.5963892610618352,0.7040358739048911,0.6088659266330685,0.6963746207358253,9.999999747378752e-06
0.5957251292707674,0.7040358739048911,0.6078172005555421,0.6963746192952297,9.999999747378752e-06
0.5958264838954258,0.7040358739048911,0.6066118959573821,0.6963746252376868,9.999999747378752e-06
0.5966279538757598,0.7040358739048911,0.6056704848914708,0.6963746192952297,9.999999747378752e-06
0.5966977436980859,0.7040358739048911,0.6042051900549598,0.6963746147933684,9.999999747378752e-06
0.5951168424880023,0.7040358739048911,0.602905357262159,0.6963746147933684,9.999999747378752e-06
0.5937279219584615,0.7040358739048911,0.6017526791535115,0.6963746192952297,9.999999747378752e-06
0.5934223163822842,0.7040358739048911,0.6009348760558759,0.6963746074103156,9.999999747378752e-06
0.5937980009835931,0.7040358739048911,0.5997826060859819,0.6963746192952297,9.999999747378752e-06
0.5945144530903598,0.7040358739048911,0.5989655575003149,0.6963746147933684,9.999999747378752e-06
0.593118852831323,0.7040358739048911,0.5978207224445401,0.6963746207358253,9.999999747378752e-06
0.5914722534038561,0.7040358739048911,0.5965800321354247,0.6963746252376868,9.999999747378752e-06
0.5907700454707637,0.7040358739048911,0.5953569806594503,0.6963746147933684,9.999999747378752e-06
0.5890917537458275,0.7040358739048911,0.5942471050783947,0.6963746207358253,9.999999747378752e-06
0.5877302558967351,0.7040358739048911,0.5932172468421683,0.6963746237970911,9.999999747378752e-06
0.5890676571649286,0.7040358739048911,0.5919365211195816,0.6963746297395481,9.999999747378752e-06
0.5922731930899513,0.7040358739048911,0.5917689409500883,0.6963746237970911,9.999999747378752e-06
0.5945704459074901,0.7040358739048911,0.5908387816564554,0.6963746147933684,9.999999747378752e-06
0.5922757606335285,0.7040358739048911,0.5898047273252666,0.6963746356820052,9.999999747378752e-06
0.5927065891535293,0.7040358739048911,0.5886523363453384,0.6963746207358253,9.999999747378752e-06
0.5920913796788374,0.7040358739048911,0.5878306913591944,0.6963746252376868,1.9999999949504854e-06
0.5916578601294035,0.7040358739048911,0.5875044731575196,0.6963746252376868,1.9999999949504854e-06
0.5914383821957849,0.7040358739048911,0.5871840348056436,0.6963746207358253,1.9999999949504854e-06
0.5907783831716118,0.7040358739048911,0.5868568191715597,0.6963746266782824,1.9999999949504854e-06
0.5899255345220523,0.7040358739048911,0.5865019298752269,0.6963746266782824,1.9999999949504854e-06
0.5897581710943727,0.7040358739048911,0.5862012091360064,0.6963746207358253,4.0000000467443897e-07
0.5896091431780246,0.7040358739048911,0.5861260514605081,0.6963746133527727,4.0000000467443897e-07
0.5895815015908314,0.7040358739048911,0.586054119638806,0.6963746133527727,4.0000000467443897e-07
0.5895303797828777,0.7040358739048911,0.5860012101622867,0.6963746147933684,4.0000000467443897e-07
0.5893897264527633,0.7040358739048911,0.5859616913824283,0.6963746252376868,4.0000000467443897e-07
