val_loss,val_acc,loss,acc,lr
0.9779937898097016,0.5291479820627802,0.9965039403416959,0.5271903325063585,9.999999747378752e-05
0.9780451128835635,0.47982062827044003,0.9042607942016463,0.6163141994858076,9.999999747378752e-05
0.887465655536395,0.48430493293589005,0.8341316249435402,0.6676737160120846,9.999999747378752e-05
1.1841922027681173,0.47982062827044003,0.7224354471144719,0.7220543804845782,9.999999747378752e-05
0.8860625186809777,0.511210762799588,0.7634321136056836,0.6782477339588984,9.999999747378752e-05
1.1191641481952417,0.47982062827044003,0.6633938217811354,0.735649547007869,9.999999747378752e-05
0.9517567188984343,0.5381165923960006,0.6139411199669104,0.7613293049558773,9.999999747378752e-05
0.7018412150141904,0.6860986551762697,0.6293710940193914,0.7477341389728097,9.999999747378752e-05
0.6508349035553334,0.730941704503624,0.6509369015693665,0.7386706948640483,9.999999747378752e-05
0.6838628144542198,0.7130044847726822,0.61214253918642,0.7598187309377503,9.999999747378752e-05
1.0317882725994014,0.5381165923960006,0.5907937543089656,0.7567975829014966,9.999999747378752e-05
1.2742517799068025,0.5156950677323234,0.5899423504884149,0.7522658610271903,9.999999747378752e-05
1.972977004643538,0.47982062827044003,0.5330340606118257,0.7915407854984894,9.999999747378752e-05
0.9714864795910604,0.5919282515888257,0.5694618262913292,0.7673716010283848,9.999999747378752e-05
0.7413556133417806,0.6502242157143863,0.4933050250538886,0.797583081570997,9.999999747378752e-05
0.8080863265546181,0.6995515699744759,0.47741921142508975,0.8096676737160121,9.999999747378752e-05
0.6851015897141979,0.6591928269831054,0.5275426427763394,0.7824773415698025,9.999999747378752e-05
1.1312295587706243,0.5695067269251486,0.5024649835110071,0.7870090634441088,9.999999747378752e-05
0.8851806457329859,0.6098654717875168,0.4359320568714257,0.8096676735359376,9.999999747378752e-05
0.8822474952311059,0.6188340811184169,0.3645278047939082,0.8489425981873112,4.999999873689376e-05
1.1357505597641917,0.5784753367906194,0.3625359000396152,0.8564954682779456,4.999999873689376e-05
1.0634514867649685,0.5739910332611323,0.3062473932601894,0.886706948460409,4.999999873689376e-05
1.2991254850428535,0.5605381170596777,0.31413372081572194,0.8851963746223565,4.999999873689376e-05
1.2470534295115134,0.5605381167923923,0.2946245996028275,0.879154078549849,4.999999873689376e-05
