val_loss,val_acc,loss,acc,lr
0.49010211694131206,0.7706422073031785,1.2199900087839115,0.667664665304972,0.0010000000474974513
0.395314719288721,0.7935779821982077,0.4156705580071775,0.8308383315623163,0.0010000000474974513
0.39399947328578444,0.7844036790209079,0.3120576942752221,0.8817365337274745,0.0010000000474974513
0.3995216493622972,0.7889908306095579,0.19147708347279155,0.9491018022962673,0.0010000000474974513
0.488442816216191,0.779816512120973,0.1623704950966521,0.9476047991635557,0.0010000000474974513
0.3167110716394328,0.9036697285984634,0.1347791532021083,0.9580838487533752,0.0010000000474974513
0.49172315311643783,0.7935779904006818,0.13655081858668855,0.9431137854824523,0.0010000000474974513
0.5370058844318836,0.7935779904006818,0.07558033952188349,0.9865269530676082,0.0010000000474974513
0.3943257523922745,0.7935779849323658,0.06462348831404825,0.988023957627976,0.0010000000474974513
0.34779576950390406,0.8256880794096431,0.038120119715343695,0.9940119758694471,0.0010000000474974513
0.37824768115074264,0.8119266093324083,0.030443978523779773,0.9970059908792644,0.0010000000474974513
0.45540233017073584,0.7981651365210157,0.017637009694781935,0.9985029954396322,0.0005000000237487257
0.5329366272375192,0.7935779849323658,0.01281152494407878,1.0,0.0005000000237487257
0.4551387980170206,0.7981651365210157,0.012098867446184158,0.9985029954396322,0.0005000000237487257
0.5754565078671168,0.7981651419893318,0.010197459006247049,1.0,0.0005000000237487257
0.5573632977774725,0.7935779849323658,0.008453930594294728,1.0,0.0005000000237487257
0.5713939572163268,0.7935779849323658,0.0076690205487194,1.0,0.0002500000118743628
0.5956751964559112,0.7935779849323658,0.0073300952295365625,1.0,0.0002500000118743628
0.5761565749721448,0.7935779849323658,0.006997769779363971,1.0,0.0002500000118743628
0.5891758113022928,0.7935779849323658,0.006665678554030503,1.0,0.0002500000118743628
0.6105068055229312,0.7935779849323658,0.006364332050542364,1.0,0.0002500000118743628
