val_loss,val_acc,loss,acc,lr
0.5786669890442236,0.7130044843049327,0.3886912477250546,0.8308157099697885,9.999999747378752e-06
0.5855526900161141,0.7130044843049327,0.24165389504497506,0.9169184290030211,9.999999747378752e-06
0.6116649469719874,0.7130044843049327,0.23218650177256217,0.9093655589123867,9.999999747378752e-06
0.5084828528254022,0.7354260089686099,0.2056114900508316,0.9290030211480362,9.999999747378752e-06
0.5098530108280346,0.7354260089686099,0.19175150706868876,0.93202416918429,9.999999747378752e-06
0.5172660342154548,0.7219730941704036,0.1818921301750258,0.9365558912386707,9.999999747378752e-06
0.5786229550855175,0.7174887892376681,0.1795223290916656,0.9425981873111783,9.999999747378752e-06
0.5667826398265352,0.726457399103139,0.15389539449956843,0.9516616314199395,9.999999747378752e-06
0.46837768586761747,0.7354260089686099,0.15997082956157782,0.9380664652567976,9.999999747378752e-06
0.4874132103438076,0.7354260089686099,0.14902835003919113,0.9577039274924471,9.999999747378752e-06
0.49637932304267857,0.726457399103139,0.12415709814726406,0.9577039274924471,9.999999747378752e-06
0.44143940333063997,0.7533632291004797,0.14518848682818455,0.9531722054380665,9.999999747378752e-06
0.404505142367825,0.7533632286995515,0.14751464966403213,0.947129909365559,9.999999747378752e-06
0.4491891611854007,0.7354260089686099,0.12561643182150908,0.9577039273123726,9.999999747378752e-06
0.4065094620194036,0.7533632286995515,0.12914451252207657,0.9652567974030071,9.999999747378752e-06
0.42598460716374986,0.7623318385650224,0.1637159592142818,0.945619335347432,9.999999747378752e-06
0.4647744310593792,0.7443946188340808,0.1350451756910255,0.9607250753486265,9.999999747378752e-06
0.3756061239447862,0.7623318385650224,0.11564839307185026,0.9697885196374623,9.999999747378752e-06
0.382326841228036,0.757847533632287,0.13477015515558669,0.9577039273123726,9.999999747378752e-06
0.43379883014105236,0.7443946188340808,0.11422428747588415,0.9637462235649547,9.999999747378752e-06
0.3703637369678694,0.7623318385650224,0.12410858815980462,0.9637462235649547,9.999999747378752e-06
0.3180907763803854,0.8251121076233184,0.13775849328840606,0.9607250755287009,9.999999747378752e-06
0.27053284056948274,0.8475336324206382,0.11262644846498786,0.9652567975830816,9.999999747378752e-06
0.31960643316940673,0.8071748878923767,0.12336990508473171,0.9637462235649547,9.999999747378752e-06
0.3232352824248958,0.820627802690583,0.11728066676422909,0.9682779456193353,9.999999747378752e-06
0.3592453075681433,0.7892376681614349,0.12184392711502187,0.9577039274924471,9.999999747378752e-06
0.27147520176393936,0.8475336330888518,0.11415863435524108,0.9697885196374623,9.999999747378752e-06
0.2981825092339663,0.8206278030915111,0.1193681469474134,0.9667673716012085,9.999999747378752e-06
0.30885731040775743,0.7982062780269058,0.0948319193482219,0.9803625377643505,4.999999873689376e-06
0.2826528489618926,0.8385650228224528,0.11930659223134064,0.9546827794561934,4.999999873689376e-06
0.3231480388041803,0.7713004484304933,0.10246788221903798,0.9682779454392609,4.999999873689376e-06
0.35864272084392007,0.7668161434977578,0.0883319755098881,0.9773413897280967,4.999999873689376e-06
0.3378061638391188,0.7668161434977578,0.09431857060854888,0.9803625377643505,4.999999873689376e-06
0.323565265098002,0.7847533634291636,0.09664224446089967,0.9788519637462235,2.499999936844688e-06
0.311545406036484,0.7937219734950985,0.09218709663209418,0.9803625377643505,2.499999936844688e-06
0.3306771658294137,0.7757847533632287,0.08680116639013917,0.9848942598187311,2.499999936844688e-06
0.31391496676429603,0.7982062780269058,0.09608067556360336,0.974320241691843,2.499999936844688e-06
0.3222170136639255,0.7802690582959642,0.08493174029531075,0.9788519635661491,2.499999936844688e-06
