val_loss,val_acc,loss,acc,lr
0.9471147124542784,0.6188340807174888,1.052089142295169,0.49697885241393236,9.999999747378752e-05
0.8882120387971134,0.7219730932349047,0.9906734620696468,0.5543806642924191,9.999999747378752e-05
0.843676698047484,0.6457399103139013,0.9238164367272415,0.5845921441147335,9.999999747378752e-05
0.8623563992068372,0.6233183832446556,0.8881505090304371,0.6102719033232629,9.999999747378752e-05
0.77438169584146,0.6636771276392744,0.835217398279023,0.6510574019927633,9.999999747378752e-05
0.7378424042543488,0.7443946207050786,0.808478761475612,0.6797583083371741,9.999999747378752e-05
0.7750369128624954,0.6950672621684224,0.7837517344339376,0.6963746227166444,9.999999747378752e-05
0.8367936731453969,0.6502242112373557,0.7911439991789642,0.6933534748604651,9.999999747378752e-05
0.7241289880243652,0.6502242128410681,0.7741445414609419,0.6933534735999438,9.999999747378752e-05
0.728494404410033,0.6457399079083327,0.7419155632621212,0.6888217515455632,9.999999747378752e-05
0.7520418276701273,0.6502242128410681,0.6807182490645579,0.7220543808447271,9.999999747378752e-05
0.6873563509350935,0.6995515671011578,0.7309155991790518,0.7069486395830115,9.999999747378752e-05
0.7087817887019684,0.6502242128410681,0.6822401154617529,0.7311178251335628,9.999999747378752e-05
0.9122313156790798,0.5695067240518304,0.7154893786885587,0.6963746227166444,9.999999747378752e-05
0.6555702640871296,0.7040358720338933,0.6777406563571573,0.7084592152218084,9.999999747378752e-05
0.7715414864065401,0.6233183832446556,0.6750536458369828,0.7220543811148387,9.999999747378752e-05
0.6875591280749026,0.6726457409794555,0.6260056922442964,0.7522658606670414,9.999999747378752e-05
0.6759854715501247,0.6950672613665662,0.6075612423643245,0.7567975838018688,9.999999747378752e-05
0.6752891417576059,0.6995515703085826,0.6180899344902384,0.7552870092435185,9.999999747378752e-05
1.1223998275572944,0.5246636747244762,0.6548323764541718,0.7145015098537203,9.999999747378752e-05
0.6602983538879942,0.730941702432162,0.608179007592158,0.755287009783742,4.999999873689376e-05
0.7553142894543874,0.650224212039212,0.6058169779820745,0.7567975823612731,4.999999873689376e-05
0.8414003399990064,0.6233183867193658,0.586589990785835,0.7703927490646385,4.999999873689376e-05
0.64423960180026,0.7040358720338933,0.5867887942452445,0.7447129912967048,4.999999873689376e-05
0.8492506082282473,0.6143497771211803,0.5832407832865989,0.7552870087032952,4.999999873689376e-05
0.6609431980971263,0.6860986563122325,0.5476401364515195,0.7658610275504812,4.999999873689376e-05
0.7483606530946466,0.6278026879101056,0.5444018255547814,0.7794561937136232,4.999999873689376e-05
0.7242930483390397,0.6322869928428411,0.5420066624249577,0.7870090632640343,4.999999873689376e-05
0.7992099638477035,0.6681614312355828,0.5521116885173717,0.7688821743262139,4.999999873689376e-05
0.7266665405756689,0.6367713020521429,0.555726763164889,0.7673716019287571,2.499999936844688e-05
0.7501554972922321,0.6278026921866721,0.5252653610670315,0.7930513593365418,2.499999936844688e-05
0.6665958422716423,0.6860986520356661,0.5189753798739788,0.7719033236229887,2.499999936844688e-05
0.6675151583859739,0.6771300421701953,0.5321764052814587,0.7900302118405115,2.499999936844688e-05
0.6920869470711781,0.6591928224392536,0.5245118295137976,0.790030211300288,2.499999936844688e-05
0.738743922101008,0.6367712975082911,0.5095781120288768,0.7945619342550411,1.249999968422344e-05
0.7413969323239519,0.6367713015175721,0.4867068172581606,0.8157099705088174,1.249999968422344e-05
0.759916013933618,0.6367713015175721,0.5010876644774146,0.8096676735359376,1.249999968422344e-05
0.7058385859155869,0.6457399116503284,0.4814875696721034,0.8021148032652288,1.249999968422344e-05
0.6976228687795288,0.6591928224392536,0.5237954190490469,0.7809667668313779,1.249999968422344e-05
