val_loss,val_acc,loss,acc,lr
0.6077798062375843,0.7040358739048911,0.6654712058986422,0.6374622352893979,9.999999747378752e-06
0.5984740532567149,0.7040358739048911,0.6444112979033202,0.6827794527719389,9.999999747378752e-06
0.6096912951212827,0.7040358739048911,0.6379245561055187,0.6842900282306613,9.999999747378752e-06
0.5961276661654759,0.7040358739048911,0.6231737739189874,0.6873111733857239,9.999999747378752e-06
0.5853024654324279,0.7040358739048911,0.6209149513720026,0.6948640481582942,9.999999747378752e-06
0.5786519873837185,0.7040358739048911,0.6183017099731999,0.6948640407752414,9.999999747378752e-06
0.583668952832842,0.7040358739048911,0.607366981913316,0.6978851933133566,9.999999747378752e-06
0.5783540221607738,0.7040358739048911,0.6073343469297058,0.7084592163022552,9.999999747378752e-06
0.5946622055207668,0.7533632340452596,0.6112133873193286,0.6963746252376868,9.999999747378752e-06
0.5873285058902518,0.7578475347014286,0.5891880077897962,0.735649549348837,9.999999747378752e-06
0.5623756823518351,0.7040358739048911,0.577209608252315,0.723564956843673,9.999999747378752e-06
0.5575567438463459,0.7040358739048911,0.5840454147481486,0.7069486451653195,9.999999747378752e-06
0.5731171714350781,0.7892376569354481,0.5622025745332782,0.7235649613455343,9.999999747378752e-06
0.5918555075277662,0.7982062916584614,0.5655859283810296,0.7341389648863916,9.999999747378752e-06
0.5747717290181216,0.8206278168567093,0.574413924598982,0.7326283968107218,9.999999747378752e-06
0.5645077950216729,0.8206278101745742,0.559025864856841,0.7311178361181045,9.999999747378752e-06
0.5658781739628368,0.8161435162005403,0.5585469751199567,0.7265860960562783,9.999999747378752e-06
0.544516691979806,0.8071748948417972,0.5451675531907384,0.735649549348837,9.999999747378752e-06
0.536322445078281,0.8071748772009606,0.5566151016968615,0.7190332317280265,9.999999747378752e-06
0.5320501723097044,0.7982062758886226,0.5515350127688348,0.7205438028649621,9.999999747378752e-06
0.5739763456609751,0.7623318334865997,0.5440267426189699,0.752265858145999,9.999999747378752e-06
0.5447028567972739,0.8251121175128783,0.5416108759688467,0.7613293188216103,9.999999747378752e-06
0.5299756569712686,0.8251121108307432,0.5307417388589001,0.7416918441608233,9.999999747378752e-06
0.5523883237967042,0.7892376727052868,0.5214814754411173,0.7734138934994031,9.999999747378752e-06
0.5381845970859442,0.8116592045856699,0.5242211318988454,0.7537764426084443,9.999999747378752e-06
0.5408935180693999,0.8026905856324953,0.5157269348370704,0.7477341389728097,9.999999747378752e-06
0.5339406330489257,0.8026905856324953,0.5085651756593468,0.7688821757668095,9.999999747378752e-06
0.5243099567066928,0.8251121065541768,0.5049976001513329,0.7673716031892782,9.999999747378752e-06
0.5201839566765345,0.8295964072103458,0.5068632594768374,0.7477341359115439,9.999999747378752e-06
0.5222529290502916,0.8116591869448333,0.4930311428366111,0.7764350445969227,9.999999747378752e-06
0.520300486162639,0.7937219666793207,0.49060174048487154,0.771903320921872,9.999999747378752e-06
0.5166671674347779,0.7937219666793207,0.49139055771770074,0.7643504565936201,9.999999747378752e-06
0.5465329455153289,0.6995515646955892,0.4992614196686586,0.770392746903745,9.999999747378752e-06
0.544862063476323,0.6950672640394202,0.4882015248259749,0.8051359473398445,9.999999747378752e-06
0.5085243935542256,0.7982062849763263,0.4910835555312857,0.8051359473398445,9.999999747378752e-06
0.499234222243185,0.8071748862886643,0.46685651746041107,0.790030209679618,9.999999747378752e-06
0.5454595815975035,0.6905829545628329,0.4790517637376699,0.7945619274122118,9.999999747378752e-06
0.5185298965116253,0.7713004347989377,0.47654237559914947,0.802114802184782,9.999999747378752e-06
0.5038111292727859,0.7847533477261462,0.463598157073796,0.796072511874657,9.999999747378752e-06
0.502627598330579,0.7802690470699772,0.45996910558726495,0.7809667668313779,9.999999747378752e-06
0.5160234578521797,0.7443946065389522,0.4552483956619332,0.8126888161699577,9.999999747378752e-06
0.5039152390753742,0.7623318268044648,0.4644980987933467,0.7990936510872625,9.999999747378752e-06
0.5378531051858124,0.6905829478806979,0.45390582228715326,0.8172205384044129,9.999999747378752e-06
0.5172769780116231,0.7130044843049327,0.44601229238366075,0.829305142794491,9.999999747378752e-06
0.500817735633508,0.7533632145334253,0.4579585695194694,0.8141994110767214,9.999999747378752e-06
0.5076514672270804,0.7174887849611017,0.43755889434108564,0.8187311124225397,9.999999747378752e-06
0.5064730748467381,0.7130044843049327,0.42551260034123217,0.8368580071227428,4.999999873689376e-06
0.493162486317981,0.7488789071951212,0.43557383079543216,0.82628398719511,4.999999873689376e-06
0.48773171067772425,0.7578475261482958,0.4231995971721465,0.8277945657150984,4.999999873689376e-06
0.48341695423083453,0.7623318268044648,0.4296702512981668,0.8141993828050319,4.999999873689376e-06
0.48217119015920323,0.7668161451014702,0.43600117358916474,0.8081571029392254,4.999999873689376e-06
0.5058661512195262,0.7130044776227976,0.4240850559534263,0.8232628524843659,4.999999873689376e-06
0.5238857683579483,0.6950672683159866,0.4240426471136128,0.832326277505235,4.999999873689376e-06
0.5052017112483893,0.7130044776227976,0.4215495537775161,0.8277945657150984,4.999999873689376e-06
