val_loss,val_acc,loss,acc,lr
0.5820514937331773,0.6877827881687907,0.6300235426569559,0.6792168624429817,0.0010000000474974513
0.4914269911218013,0.7556561023940868,0.5148647330611585,0.7213855457593159,0.0010000000474974513
0.4095676498175746,0.7647058872076181,0.4006175914083619,0.8358433804957264,0.0010000000474974513
0.37554306938098025,0.7918552130595591,0.3383198934326689,0.8659638588327959,0.0010000000474974513
0.33021323025496296,0.855203625573292,0.28966266419514114,0.8749999947935702,0.0010000000474974513
0.3280486948619601,0.8325791936114902,0.23810117489781724,0.9096385515238865,0.0010000000474974513
0.5215845987268163,0.7511312152465545,0.24439909098198614,0.8945783249225961,0.0010000000474974513
0.28734118420613836,0.8552036420252528,0.2914604167173426,0.8719879553978702,0.0010000000474974513
0.26176048693883475,0.8642533925863413,0.19268233021609035,0.9367469949535576,0.0010000000474974513
0.24162927998137151,0.891402710347154,0.16895183023199978,0.9518072378922657,0.0010000000474974513
0.1970928663986301,0.9185520526510558,0.15654024593980917,0.944277120103319,0.0010000000474974513
0.21978855294879204,0.8959276061252232,0.11464941421950078,0.9743975970041321,0.0010000000474974513
0.17127934111728926,0.9411764687003054,0.10560509338077292,0.9759036196642611,0.0010000000474974513
0.17277974291489676,0.9411764687003054,0.10389051453984645,0.9668674837034869,0.0010000000474974513
0.16793197959796335,0.9366516007017766,0.08883306146206627,0.9804216935692063,0.0010000000474974513
0.23457850819259748,0.9004525032518137,0.07863655496747737,0.9849397733987096,0.0010000000474974513
0.17634495212886128,0.9276018177761751,0.07228996131726238,0.9864457960588386,0.0010000000474974513
0.17701996977512652,0.9230769206495846,0.06331830602335597,0.9849397733987096,0.0010000000474974513
0.18650083218562116,0.9276018177761751,0.07261098107794323,0.9759036196642611,0.0010000000474974513
0.245339381209326,0.9004525032518137,0.05141204920406622,0.9879518187189676,0.0010000000474974513
0.22834427497977586,0.9095022810530339,0.048804212782352446,0.9924698866993548,0.0010000000474974513
0.20437266178665117,0.9276018177761751,0.04305126964597099,0.9894578354545387,0.0010000000474974513
0.2504504229283441,0.9185520380870249,0.03937333488993975,0.9924698852630983,0.0010000000474974513
0.22965784354042684,0.914027152288014,0.1020838489352041,0.9578313358935965,0.0010000000474974513
0.23226961259186538,0.9140271668520449,0.06288224515920303,0.9834337448140225,0.0010000000474974513
0.24456874053605002,0.9185520494146044,0.03761358310030886,0.9924698866993548,0.0005000000237487257
0.23296003462536033,0.9140271668520449,0.034331733562860144,0.9969879546797419,0.0005000000237487257
0.23415804588619402,0.9185520494146044,0.03223129676049014,0.9969879546797419,0.0005000000237487257
0.250162655142098,0.9095022716133843,0.029485771039792573,0.9969879546797419,0.0005000000237487257
0.21374904932412087,0.9185520348505737,0.028398946704657143,0.9924698866993548,0.0005000000237487257
