val_loss,val_acc,loss,acc,lr
0.6167186456354826,0.8054298642533937,0.3008050773326442,0.8674698795180723,9.999999747378752e-06
0.5545936498058001,0.8597285067873304,0.18545036872916193,0.9337349397590361,9.999999747378752e-06
0.3173083591617927,0.9004524886877828,0.13883891255392816,0.9487951807228916,9.999999747378752e-06
0.3981304232144894,0.8778280542986425,0.11870017107814573,0.9623493975903614,9.999999747378752e-06
0.35623510014183785,0.8687782805429864,0.09690881772976682,0.9804216867469879,9.999999747378752e-06
0.3083050396846464,0.8868778280542986,0.07210455735035926,0.9774096385542169,9.999999747378752e-06
0.427292868242532,0.8959276018099548,0.05370322637419856,0.9879518072289156,9.999999747378752e-06
0.3293384792396392,0.8868778280542986,0.05240374622082461,0.9879518072289156,9.999999747378752e-06
0.3787854310957857,0.8959276018099548,0.0432328570512101,0.9909638554216867,9.999999747378752e-06
0.22225893489269466,0.9004524886877828,0.05632019631742747,0.9879518072289156,9.999999747378752e-06
0.3016523337791617,0.8959276018099548,0.031128079176695276,0.9909638554216867,9.999999747378752e-06
0.11510161193233938,0.9321266968325792,0.040486419308335936,0.9909638554216867,9.999999747378752e-06
0.1644789345031932,0.9276018099547512,0.014538476693146604,0.9969879518072289,9.999999747378752e-06
0.07751983440095699,0.9592760180995475,0.018355691988695782,0.9969879518072289,9.999999747378752e-06
0.3529588180583322,0.8959276018099548,0.02146408594792347,0.9969879518072289,9.999999747378752e-06
0.19495760509989357,0.9004524886877828,0.02306291342366498,0.9939759036144579,9.999999747378752e-06
0.2517777403391089,0.918552036199095,0.03514516830734673,0.9924698795180723,9.999999747378752e-06
0.34439656346937714,0.8914027149321267,0.020108801694951547,0.9969879518072289,9.999999747378752e-06
0.7626685905711424,0.8597285067873304,0.014045429253124587,0.9969879518072289,9.999999747378752e-06
0.5427279440607965,0.8868778280542986,0.014734074107128622,0.9969879518072289,9.999999747378752e-06
0.11235624692590244,0.9457013574660633,0.02080946497372646,0.9939759036144579,9.999999747378752e-06
0.4686021471065361,0.8959276018099548,0.01133277940261248,1.0,9.999999747378752e-06
0.22150503241430708,0.9140271493212669,0.01574430795363992,0.9984939759036144,9.999999747378752e-06
0.3049893533834373,0.8959276018099548,0.0172774351380081,0.9984939759036144,9.999999747378752e-06
0.34781053347551594,0.8959276018099548,0.008177815172486414,1.0,9.999999974752427e-07
0.357734060160827,0.9049773755656109,0.007448391397504686,1.0,9.999999974752427e-07
0.38676618494765064,0.9004524886877828,0.008186311396336778,1.0,9.999999974752427e-07
0.3532888251148438,0.9004524886877828,0.0058297688486503366,1.0,9.999999974752427e-07
0.3412257735146016,0.9004524886877828,0.0076991490523908735,1.0,9.999999974752427e-07
