val_loss,val_acc,loss,acc,lr
0.9149986921100441,0.5321100917431193,0.9866763881580558,0.5883233529364992,9.999999747378752e-05
0.7903375581863823,0.6192660566863664,0.8150046606977542,0.7320359281437125,9.999999747378752e-05
0.6790304041783745,0.7798165170424575,0.712822314864861,0.7649700602371535,9.999999747378752e-05
0.6659516949172414,0.7477064252993383,0.6209125861436308,0.7799401208312212,9.999999747378752e-05
0.598758625327994,0.7752293610791547,0.5623481887543272,0.7874251489867707,9.999999747378752e-05
0.5950186832235493,0.7568807372259437,0.5164833306195493,0.7979041923305945,9.999999747378752e-05
0.5409863148260554,0.770642205115852,0.4609824351207939,0.8368263476623032,9.999999747378752e-05
0.5599189455356073,0.7614678931892465,0.4388145210143335,0.8293413166514414,9.999999747378752e-05
0.5595778270598946,0.7568807372259437,0.3852217331260978,0.8757485026370979,9.999999747378752e-05
0.6121397871489919,0.7385321133727327,0.33267803963073,0.8817365269461078,9.999999747378752e-05
0.5397935192519372,0.7614678931892465,0.30585707492100267,0.8967065875401754,9.999999747378752e-05
0.5573799019559807,0.7614678931892465,0.22125562998705994,0.94011976119287,9.999999747378752e-05
0.5414909364980295,0.7293578014461273,0.1757435026818407,0.9640718562874252,9.999999747378752e-05
0.5238318880763623,0.7614678931892465,0.1404892144178202,0.9805389221556886,9.999999747378752e-05
0.5475861249713723,0.7431192693360354,0.11220207408873621,0.9790419168814928,9.999999747378752e-05
0.56537944953376,0.7431192693360354,0.08483857987169734,0.9970059880239521,9.999999747378752e-05
0.5911474643497292,0.7339449535816087,0.07676264565594182,0.9940119760479041,9.999999747378752e-05
0.6161654378296039,0.7155963297283977,0.05316322292396408,1.0,9.999999747378752e-05
0.5934122275868687,0.7247706416550033,0.043120931320918536,1.0,9.999999747378752e-05
0.5972648848087416,0.7385321095449116,0.0346154750598048,1.0,9.999999747378752e-05
0.6495210271362865,0.7247706416550033,0.03011353133235149,1.0,9.999999747378752e-05
0.6194272905314734,0.7247706416550033,0.026221623766921952,1.0,9.999999747378752e-05
0.6528672433774406,0.7247706416550033,0.021526720252133414,1.0,9.999999747378752e-05
0.6169360733907158,0.7431192655082143,0.018986725421276635,1.0,9.999999747378752e-05
0.66780210634984,0.7201834856917005,0.017874221546118133,1.0,9.999999747378752e-06
0.6474310772134624,0.7155963297283977,0.016887440050611952,1.0,9.999999747378752e-06
0.6517171148860127,0.7201834856917005,0.016760883507078994,1.0,9.999999747378752e-06
0.6568727832321727,0.7155963297283977,0.016453340259230065,1.0,9.999999747378752e-06
0.6575410836333528,0.7201834856917005,0.016359536440117273,1.0,9.999999747378752e-06
