val_loss,val_acc,loss,acc,lr
0.9404474806892498,0.5291479820627802,0.9803053050603031,0.5438066456253074,9.999999747378752e-06
0.9044615821453488,0.533632286861873,0.9245981588464489,0.6057401814489566,9.999999747378752e-06
0.8714862858768001,0.569506726056471,0.884536779719177,0.6404833838658751,9.999999747378752e-06
0.8402152050770986,0.6502242143111379,0.8655966993905266,0.6691842896700626,9.999999747378752e-06
0.817201358855038,0.6547085192438733,0.8375242757653182,0.6752265862827935,9.999999747378752e-06
0.790303212644808,0.7174887880348838,0.799566553798687,0.7205438062863768,9.999999747378752e-06
0.7730270795223424,0.6995515684375848,0.7659497250242896,0.7416918430803766,9.999999747378752e-06
0.74941711522004,0.7443946176312964,0.7472722499752332,0.7280966765570857,9.999999747378752e-06
0.7312491314293558,0.7443946176312964,0.7246632485951542,0.7522658613873392,9.999999747378752e-06
0.7091790197141502,0.7443946176312964,0.6964929577447136,0.7688821745062883,9.999999747378752e-06
0.6938914020499841,0.7443946176312964,0.6582770846401457,0.7839879157680039,9.999999747378752e-06
0.6789335228937089,0.7488789224303891,0.6550488239688815,0.7719033236229887,9.999999747378752e-06
0.6637828670809621,0.7488789224303891,0.6409789883838319,0.7839879152277806,9.999999747378752e-06
0.6530775393071196,0.7488789222967465,0.6056645289288547,0.7719033230827654,9.999999747378752e-06
0.6388038036000033,0.7354260077658256,0.612603635406206,0.7809667666513034,9.999999747378752e-06
0.6318116506118946,0.7623318364267392,0.5708635305349921,0.7960725084532424,9.999999747378752e-06
0.6170858179507234,0.7533632268285537,0.5604707042256151,0.791540785318415,9.999999747378752e-06
0.6102782314133751,0.7578475314940037,0.5539658454069558,0.7915407847781916,9.999999747378752e-06
0.6052202502173694,0.748878925637814,0.5507076166547678,0.7839879155879295,9.999999747378752e-06
0.6002357754472125,0.753363226293983,0.5270850339684962,0.8111782470138411,9.999999747378752e-06
0.5975158225260508,0.7757847544323703,0.5231148636593199,0.7900302107600647,9.999999747378752e-06
0.590763793397912,0.7802690593651057,0.5190565794976456,0.8036253774634301,9.999999747378752e-06
0.5891449186833985,0.7713004452230684,0.512130969960884,0.7930513587963185,9.999999747378752e-06
0.5859996473308101,0.7668161402903331,0.4911069106479426,0.8111782475540645,9.999999747378752e-06
0.581583714805911,0.7713004452230684,0.4829595945212776,0.8081571000580341,9.999999747378752e-06
0.5811930469867894,0.7668161402903331,0.48029704639558707,0.8051359525620037,9.999999747378752e-06
0.5790553298766303,0.7668161402903331,0.4853013642244829,0.8036253783638023,9.999999747378752e-06
0.5771388446269013,0.7668161402903331,0.47038865575617533,0.8096676733558632,9.999999747378752e-06
0.5814564714517294,0.7443946199032223,0.47213874968877373,0.8111782475540645,9.999999747378752e-06
0.5760827088569846,0.7488789248359577,0.4701969744215559,0.7960725073727957,9.999999747378752e-06
0.5806271083686384,0.7443946199032223,0.45844935911659745,0.8172205445269444,9.999999747378752e-06
0.5736930797987455,0.7578475304248622,0.4464574029438445,0.8338368572857445,9.999999747378752e-06
0.577707736748751,0.7399103149704869,0.4647749496730793,0.8172205447070188,9.999999747378752e-06
0.5732215380989383,0.7578475304248622,0.46065469567869366,0.8111782475540645,9.999999747378752e-06
0.571226156345932,0.7443946156266559,0.4584385079199454,0.82628398719511,9.999999747378752e-06
0.5730661292781745,0.7399103149704869,0.45663907943895576,0.8232628396990797,9.999999747378752e-06
0.579874724550632,0.7399103149704869,0.4455255927276035,0.8126888221124148,9.999999747378752e-06
0.5711256300387361,0.7443946156266559,0.4427977029650593,0.8217522651407294,9.999999747378752e-06
0.5738753005528129,0.7533632295014078,0.43544190599839133,0.8247734131769832,9.999999747378752e-06
0.5729182009739726,0.7399103149704869,0.4264676329592564,0.8217522655008783,9.999999747378752e-06
0.5788394071061514,0.7354260100377514,0.4523683127319705,0.8187311185450712,9.999999747378752e-06
0.5754184428886447,0.7399103149704869,0.436635932353328,0.8202416922030492,9.999999747378752e-06
0.5747810491264669,0.7443946196359369,0.44358290556334296,0.8262839886357056,9.999999747378752e-06
0.5751548162222978,0.7443946196359369,0.4268670911335153,0.8277945622936836,9.999999974752427e-07
0.575256674279012,0.7443946196359369,0.4295221906594279,0.8293051357715872,9.999999974752427e-07
0.5744213270766853,0.7443946196359369,0.43925007439451996,0.818731117644699,9.999999974752427e-07
0.5745149689137669,0.7443946156266559,0.4382528163875338,0.8217522667613995,9.999999974752427e-07
0.5737974931039083,0.7443946156266559,0.4222254275015114,0.8368580058622216,9.999999974752427e-07
0.5738543087591504,0.7443946156266559,0.4277190818167165,0.8187311187251457,1.0000000116860974e-07
0.5739324668865032,0.7443946156266559,0.42510965799637074,0.8187311172845501,1.0000000116860974e-07
0.5737468700505158,0.7443946156266559,0.4033222246206059,0.8323262838078409,1.0000000116860974e-07
0.573921213101913,0.7443946156266559,0.4360707379720002,0.8277945628339071,1.0000000116860974e-07
0.5738539767906805,0.7443946156266559,0.43703968791443054,0.823262840239303,1.0000000116860974e-07
