val_loss,val_acc,loss,acc,lr
0.969667908856687,0.5291479820627802,1.0728524410112388,0.47280966677334374,9.999999747378752e-05
0.932148630308998,0.5291479820627802,0.969738414640513,0.5332326283987915,9.999999747378752e-05
0.9245320435596689,0.5291479820627802,0.9228633699820481,0.5438066461655309,9.999999747378752e-05
0.8477052963368027,0.5739910312564919,0.8931069642395412,0.5921450142053679,9.999999747378752e-05
0.8500572271945765,0.6681614325720099,0.8426635277955554,0.6193353470718752,9.999999747378752e-05
0.7964139741097865,0.7892376657558664,0.8574381128538772,0.6646525685160541,9.999999747378752e-05
0.7497725460026831,0.8071748857540935,0.8586804231127944,0.6299093662792102,9.999999747378752e-05
0.7293755692751418,0.8026905805540726,0.7612589875016688,0.6465256799383826,9.999999747378752e-05
0.7536504364868986,0.6547085177738036,0.6893529335537706,0.7613293044156538,9.999999747378752e-05
0.7039698455900355,0.7757847509576601,0.6523687448746488,0.7658610279106302,9.999999747378752e-05
0.7320707207837982,0.6995515671011578,0.625207767565805,0.7794561940737721,9.999999747378752e-05
0.7031624517633241,0.6726457375047453,0.5785586979814167,0.787009062723811,9.999999747378752e-05
0.6547819878488378,0.7130044818993642,0.5399130084003206,0.8021148034453032,9.999999747378752e-05
0.6982399818608579,0.659192822706539,0.5159790159352237,0.8126888221124148,9.999999747378752e-05
0.6656264590575556,0.6636771276392744,0.49495190940234596,0.8398791540785498,9.999999747378752e-05
0.6543357682335003,0.6995515671011578,0.45808243283332295,0.8459214503311319,9.999999747378752e-05
0.6733099377208761,0.659192822706539,0.4395839003817913,0.8625377643504532,9.999999747378752e-05
0.6256654559229522,0.7219730917648349,0.4008485024789309,0.8670694865849083,9.999999747378752e-05
0.6799275035815389,0.659192822706539,0.3702946881513221,0.8731117822972669,9.999999747378752e-05
0.6249254992724534,0.690582957235687,0.3443868279997316,0.9154078544446709,9.999999747378752e-05
0.6378938269722088,0.6950672621684224,0.327306094576585,0.9259818740121547,9.999999747378752e-05
0.7228680437455798,0.659192822706539,0.3224216734714739,0.9138972802464695,9.999999747378752e-05
0.6266092235731971,0.6860986523029515,0.30098952699643966,0.9274924471299094,9.999999747378752e-05
0.6522457776048258,0.690582957235687,0.27629788620594403,0.9471299097257079,9.999999747378752e-05
0.7453268245196664,0.6457399079083327,0.2595850545293975,0.9425981873111783,9.999999747378752e-05
0.6980731615571163,0.6636771276392744,0.24200829503399368,0.9788519632060002,4.999999873689376e-05
0.6833256116897002,0.6547085177738036,0.2322035929767747,0.9788519637462235,4.999999873689376e-05
0.6255430424159952,0.690582957235687,0.22455253031138567,0.9833836858006042,4.999999873689376e-05
0.6795440872153894,0.6636771276392744,0.21391759767813265,0.9894259813328884,4.999999873689376e-05
0.6825399160919703,0.6636771276392744,0.206681156491585,0.9939577039274925,4.999999873689376e-05
0.6567698866797135,0.6681614325720099,0.2024599771125079,0.9909365558912386,2.499999936844688e-05
0.6739391601673691,0.6681614325720099,0.19999326454908825,0.9939577039274925,2.499999936844688e-05
0.628054383624295,0.690582957235687,0.19604632082842627,0.9984894259818731,2.499999936844688e-05
0.6808876360478423,0.6681614325720099,0.19047038212103426,0.9984894259818731,2.499999936844688e-05
0.6359500636434341,0.6771300424374807,0.1913493716374625,0.9909365558912386,2.499999936844688e-05
