val_loss,val_acc,loss,acc,lr
1.3599928568930648,0.6153846141709461,1.1334092674485172,0.6250000007181282,0.009999999776482582
1.4101651421499468,0.5565610852985899,0.6674719108156411,0.7635542168674698,0.009999999776482582
1.5106008675842804,0.5927601831531093,0.7729882174227611,0.7018072296337909,0.009999999776482582
0.9975363916940818,0.5746606356417971,0.7285357921956533,0.724397591079574,0.009999999776482582
1.7375296009072352,0.5022624455965482,0.6457524105726954,0.7364457824144018,0.009999999776482582
1.1223341631134172,0.5746606356417971,0.7452688791665686,0.7439759028963295,0.009999999776482582
1.500960152882796,0.5610859709627488,0.8792994137269905,0.6897590365036425,0.009999999776482582
1.1629475018017972,0.5339366537413446,0.8907065958861845,0.6641566272241524,0.009999999776482582
1.4452831588719226,0.4434389149036882,0.8157074595072183,0.6656626506024096,0.009999999776482582
1.0737388058485489,0.5429864253393665,1.1024764058101608,0.572289156626506,0.009999999776482582
1.153966672819664,0.5248868778280543,1.3147050846053894,0.43072289174579714,0.009999999776482582
1.1718901665502004,0.3257918552036199,1.3802484905863384,0.43975903650364245,0.009999999776482582
1.0523479723822478,0.5248868778280543,1.2191001334822322,0.4457831328891846,0.009999999776482582
1.0682000105197613,0.5248868778280543,1.0832538102046554,0.4924698795180723,0.009999999776482582
1.0177401315033165,0.5248868778280543,1.0400746931512672,0.5331325301204819,0.001999999862164259
0.9975682556359476,0.5248868778280543,1.0368572430438305,0.5015060237373214,0.001999999862164259
1.0238984596675338,0.5248868778280543,1.0465641510055725,0.4984939757240824,0.001999999862164259
0.9989169345182531,0.5248868778280543,1.0118270760559174,0.5331325294023537,0.001999999862164259
1.0269668760342836,0.5248868778280543,1.0269799045769565,0.5015060248145138,0.001999999862164259
