val_loss,val_acc,loss,acc,lr
0.5241104207364967,0.7399103139013453,0.5348276087164519,0.7265861027190332,9.999999974752427e-07
0.5290891123818643,0.7668161434977578,0.4356568913535409,0.8066465256797583,9.999999974752427e-07
0.4803889530122013,0.8295964125560538,0.392327019961669,0.8459214501510574,9.999999974752427e-07
0.43688844547151784,0.852017937219731,0.3906587795931227,0.851963746223565,9.999999974752427e-07
0.41259514598380526,0.8609865470852018,0.3686754492328156,0.8716012084592145,9.999999974752427e-07
0.42181508102498094,0.8565022421524664,0.35319491861292424,0.8655589123867069,9.999999974752427e-07
0.41104507870813456,0.8654708520179372,0.316734171345875,0.8851963746223565,9.999999974752427e-07
0.41153170914606363,0.8609865470852018,0.30182282495512164,0.9033232628398792,9.999999974752427e-07
0.396871236316085,0.8923766816143498,0.31500498679807,0.8897280966767371,9.999999974752427e-07
0.3666059998021463,0.905829596412556,0.3085981307331799,0.8942598187311178,9.999999974752427e-07
0.3776734031643797,0.8789237668161435,0.2820130056079781,0.8957703927492447,9.999999974752427e-07
0.3946924179923828,0.8834080717488789,0.25715877166091045,0.9123867069486404,9.999999974752427e-07
0.3892541645438843,0.9013452914798207,0.27463233729211045,0.9063444108761329,9.999999974752427e-07
0.3795570839664601,0.9237668161434978,0.2584658405571906,0.9003021148036254,9.999999974752427e-07
0.4056464586355729,0.9327354260089686,0.2809163831016808,0.9003021148036254,9.999999974752427e-07
0.41637159680376623,0.9282511210762332,0.26126225659865715,0.9108761329305136,2.0000000233721948e-07
0.37061462000634704,0.9327354260089686,0.2747020167762869,0.9003021148036254,2.0000000233721948e-07
0.36084480211517206,0.9282511210762332,0.23664736703285819,0.9274924471299094,2.0000000233721948e-07
0.38456234187902544,0.9327354260089686,0.22925463274650254,0.9335347432024169,2.0000000233721948e-07
0.37006720159648965,0.9327354260089686,0.25390925364191796,0.9138972809667674,2.0000000233721948e-07
0.3868916271097816,0.9327354260089686,0.23647193326206817,0.9214501510574018,2.0000000233721948e-07
0.4017877745864098,0.9372197309417041,0.2101626424147013,0.9395770392749244,2.0000000233721948e-07
0.36731738823907145,0.9327354260089686,0.213932046703319,0.945619335347432,2.0000000233721948e-07
0.3782261375903292,0.9372197309417041,0.22688257529926445,0.9290030211480362,3.999999975690116e-08
0.3949755448626386,0.9372197309417041,0.225802371731405,0.9290030211480362,3.999999975690116e-08
0.36389686697865453,0.9327354260089686,0.24506569399253614,0.9123867069486404,3.999999975690116e-08
0.36697958726862995,0.9372197309417041,0.24995129096836663,0.9063444108761329,3.999999975690116e-08
0.38220570997047143,0.9372197309417041,0.22166048710338568,0.9395770392749244,3.999999975690116e-08
0.37095830771528454,0.9372197309417041,0.2272509107157993,0.9290030211480362,7.999999773744548e-09
0.37186244260549595,0.9372197309417041,0.2203069846595995,0.9214501510574018,7.999999773744548e-09
0.3720795332139109,0.9327354260089686,0.22658523131623368,0.9229607250755287,7.999999773744548e-09
0.3872020055701478,0.9282511210762332,0.2307292851155168,0.9335347432024169,7.999999773744548e-09
0.3536290044967979,0.9372197309417041,0.21810453871878432,0.9229607250755287,7.999999773744548e-09
0.3587620933694331,0.9372197309417041,0.24454433391619124,0.918429003021148,7.999999773744548e-09
0.35334063295585166,0.9282511210762332,0.25599516967446556,0.9063444108761329,7.999999773744548e-09
0.3634463641759908,0.9372197309417041,0.21872297117030784,0.93202416918429,7.999999773744548e-09
0.4011974434360098,0.9372197309417041,0.20277258744210094,0.9395770392749244,7.999999773744548e-09
0.39056508668948525,0.9327354260089686,0.23976387283863257,0.9199395770392749,7.999999773744548e-09
0.3678778440450592,0.9282511210762332,0.22534233952374436,0.9274924471299094,7.999999773744548e-09
0.3614393391873631,0.9372197309417041,0.24695140401638616,0.9214501510574018,7.999999773744548e-09
0.35682552872550644,0.9372197309417041,0.23762484994685992,0.9274924471299094,1.5999999103399887e-09
0.3720893855286035,0.9282511210762332,0.21387841551651857,0.9335347432024169,1.5999999103399887e-09
0.36126694863544356,0.9372197309417041,0.22413336678360254,0.9305135951661632,1.5999999103399887e-09
0.40250348548858056,0.9372197309417041,0.23491290109260204,0.9214501510574018,1.5999999103399887e-09
0.3679063675130229,0.9372197309417041,0.24788061129013667,0.9003021148036254,1.5999999103399887e-09
0.37386816262936295,0.9372197309417041,0.23538608680791545,0.9259818731117825,3.199999709657675e-10
0.39557277740562724,0.9327354260089686,0.22918861234712545,0.9305135951661632,3.199999709657675e-10
0.3741142462272099,0.9372197309417041,0.21344087835896502,0.9395770392749244,3.199999709657675e-10
0.38350701567172196,0.9372197309417041,0.20482041603629547,0.9350453172205438,3.199999709657675e-10
0.37146374231358786,0.9327354260089686,0.24259279689714988,0.9229607250755287,3.199999709657675e-10
