val_loss,val_acc,loss,acc,lr
0.2552954546466672,0.859728503550879,0.24270307748432618,0.9081325308386102,9.999999747378752e-05
0.3335765624477853,0.8280542978334211,0.09849397847092295,0.9804216867469879,9.999999747378752e-05
0.3266731959122878,0.8280543008001682,0.06191472161606134,0.9909638554216867,9.999999747378752e-05
0.3672467211252963,0.7918552033502052,0.048274122447852626,0.9954819277108434,9.999999747378752e-05
0.36083182598131275,0.8280542974288647,0.037135713610304405,0.9939759028963295,9.999999747378752e-05
0.36096442069403184,0.8054298635791329,0.03134875179055226,0.9969879525253572,9.999999747378752e-05
0.2947218838860007,0.8733031691738923,0.031121816026069313,0.9984939759036144,9.999999747378752e-05
0.2931300930308001,0.9004524904408606,0.026957265135035456,1.0,9.999999747378752e-05
0.2792755025544318,0.8687782822960642,0.024783815515328603,1.0,9.999999747378752e-05
0.3485727558308597,0.8416289610290959,0.022149281834353166,0.9984939759036144,9.999999747378752e-05
0.30821730648230644,0.8868778298073764,0.021183868533516503,0.9969879518072289,9.999999747378752e-05
0.3020487802600429,0.8778280560517203,0.016918380621326976,1.0,4.999999873689376e-05
0.3209852827080774,0.859728508540408,0.018737226556313324,0.9969879518072289,4.999999873689376e-05
0.3316286033634686,0.9004524904408606,0.01880752524159041,1.0,4.999999873689376e-05
0.3380054062847638,0.8959276035630326,0.018176779465143938,1.0,4.999999873689376e-05
0.3571945714734798,0.8914027166852044,0.016528415527329386,1.0,4.999999873689376e-05
