val_loss,val_acc,loss,acc,lr
0.511157370488578,0.7247706482169824,0.785142298051697,0.6137724554467344,0.009999999776482582
0.3634499645014422,0.7293578069144433,0.4281408330815995,0.8083832396004729,0.009999999776482582
0.20152146389725012,0.926605507321314,0.3506821519332732,0.8607784463259989,0.009999999776482582
0.24833146571566206,0.857798156388309,0.284169907475303,0.8787425231790829,0.009999999776482582
0.2147085796529,0.8715596291997018,0.24388900176136794,0.9041916287230874,0.009999999776482582
0.14391083400183863,0.949541285497333,0.20155414992463802,0.9236527026413444,0.009999999776482582
0.45800109740790973,0.8394495341755929,0.19675546361434604,0.9266467044453421,0.009999999776482582
0.17407592420184284,0.9357798236225723,0.2969029453878631,0.8697604826110565,0.009999999776482582
0.3358243917106488,0.8027522777198651,0.32347516532608134,0.8682634750169195,0.009999999776482582
0.1843000647671726,0.9266055204452724,0.2579467637007108,0.8982035942420274,0.009999999776482582
0.20500106426007156,0.9266054969315135,0.20826849843302886,0.9251496984573182,0.009999999776482582
0.17121308932610607,0.9311926539884795,0.22315439282955524,0.9101796483922148,0.0009999999310821295
0.18996980294175103,0.9220183508111797,0.19944736923643214,0.9341317463420822,0.0009999999310821295
0.16703352619201764,0.9357798236225723,0.18597866521177892,0.9356287391242867,0.0009999999310821295
0.16127618600469118,0.9357798236225723,0.17728446642617265,0.9371257495737362,0.0009999999310821295
0.15965778319113846,0.9266055023998295,0.1756470749924283,0.9356287450133683,0.0009999999310821295
0.1586885814546445,0.9357798236225723,0.17241118841631684,0.9401197586944717,9.99999901978299e-05
0.15812655148703023,0.9311926720339224,0.17114966313639088,0.9461077887141062,9.99999901978299e-05
0.15778150375283093,0.9266055204452724,0.17025291638638446,0.9476047873853923,9.99999901978299e-05
0.15794912137843053,0.9357798236225723,0.17010142529260613,0.9431137795933706,9.99999901978299e-05
0.1575384803731507,0.9311926720339224,0.16989340285162727,0.9401197586944717,9.99999901978299e-05
