val_loss,val_acc,loss,acc,lr
0.42959772146076236,0.8027522831881811,0.34159309866749393,0.8668683891758074,9.999999747378752e-05
0.21540186875457062,0.8853211020110944,0.1514113804440996,0.9652042394326422,9.999999747378752e-05
0.2919428410743355,0.8669724776110518,0.1234152204555751,0.9591528065446285,9.999999747378752e-05
0.40618172175156964,0.8440367016223592,0.09419428172793222,0.9803328359000801,9.999999747378752e-05
0.35640411912848097,0.8348623803996165,0.08320949190548436,0.9773071142260137,9.999999747378752e-05
0.35371112126276033,0.8486238532110092,0.07478728267095093,0.9878971311580756,9.999999747378752e-05
0.3608502006380383,0.8623853260224018,0.06326525582848808,0.9848714154354563,9.999999747378752e-05
0.3698921815893792,0.857798156388309,0.058729122754935956,0.9878971311580756,1.9999999494757503e-05
0.3832475679730057,0.8532110047996591,0.05680493574234433,0.9894099949708324,1.9999999494757503e-05
0.38363680838171493,0.8532110047996591,0.06066863136802787,0.986384279248213,1.9999999494757503e-05
0.39824176671991657,0.8532110047996591,0.05730747637788394,0.9894099949708324,1.9999999494757503e-05
0.40233680568293695,0.8532110047996591,0.06579641037467028,0.9848714094840092,1.9999999494757503e-05
0.4111070765712119,0.8532110047996591,0.05991922014036446,0.9833585516226995,3.999999989900971e-06
0.4076279930838751,0.8532110047996591,0.04701726485195932,0.9924357106934517,3.999999989900971e-06
0.4143043346019513,0.8532110047996591,0.05348086616365343,0.9894099890193853,3.999999989900971e-06
0.42144957692319646,0.8532110047996591,0.05044538019374351,0.9894099949708324,3.999999989900971e-06
0.42747011997762624,0.8532110047996591,0.04980918905964057,0.9924357106934517,3.999999989900971e-06
