val_loss,val_acc,loss,acc,lr
0.6806676026878007,0.7064220187587475,0.6780592675649092,0.7019667179068712,1.0000000116860974e-07
0.6763859374807515,0.7064220187587475,0.6742522467643518,0.7019667172756571,1.0000000116860974e-07
0.672382108115275,0.7064220187587475,0.670589077400548,0.7019667179068712,1.0000000116860974e-07
0.6685958761687673,0.7064220187587475,0.667250963545062,0.7019667177265242,1.0000000116860974e-07
0.6649855790881936,0.7064220187587475,0.6640632679170271,0.7019667179970446,1.0000000116860974e-07
0.6615674927693989,0.7064220187587475,0.6610726568954975,0.7019667179068712,1.0000000116860974e-07
0.6583523159727044,0.7064220187587475,0.6582020046851639,0.7019667174560039,1.0000000116860974e-07
0.6551103564577365,0.7064220187587475,0.6554947610882516,0.7019667174560039,1.0000000116860974e-07
0.6522581440593125,0.7064220187587475,0.6527606872855806,0.7019667176363508,1.0000000116860974e-07
0.6494585231903496,0.7064220187587475,0.650335126312706,0.7019667178166976,1.0000000116860974e-07
0.6468618293420985,0.7064220187587475,0.6479928173384039,0.7019667178166976,1.0000000116860974e-07
0.6443005428401702,0.7064220187587475,0.6458521458276641,0.7019667176363508,1.0000000116860974e-07
0.6419292261841101,0.7064220187587475,0.6437304887396484,0.7019667178166976,1.0000000116860974e-07
0.6399498581886292,0.7064220187587475,0.6416695893442036,0.7019667174560039,1.0000000116860974e-07
0.6376744443123493,0.7064220187587475,0.6399084119500984,0.7019667176363508,1.0000000116860974e-07
0.6357590036654691,0.7064220187587475,0.6380474999344115,0.7019667177265242,1.0000000116860974e-07
0.6340112527576062,0.7064220187587475,0.636344863769687,0.7019667175461773,1.0000000116860974e-07
0.6320387573417173,0.7064220187587475,0.6348834413804012,0.7019667179970446,1.0000000116860974e-07
0.6304806509149183,0.7064220187587475,0.6332856897326713,0.7019667177265242,1.0000000116860974e-07
0.628915355293029,0.7064220187587475,0.631902720131059,0.7019667177265242,1.0000000116860974e-07
0.6275111486058716,0.7064220187587475,0.6305382454629745,0.7019667178166976,1.0000000116860974e-07
0.6262528535422929,0.7064220187587475,0.6292511535845077,0.7019667174560039,1.0000000116860974e-07
0.6248646733957693,0.7064220187587475,0.6280662523816465,0.7019667178166976,1.0000000116860974e-07
0.6236473425812677,0.7064220187587475,0.626873708077891,0.7019667175461773,1.0000000116860974e-07
0.6225148330041028,0.7064220187587475,0.6257622104008511,0.7019667174560039,1.0000000116860974e-07
0.6213480469283708,0.7064220187587475,0.6247155854813811,0.7019667175461773,1.0000000116860974e-07
0.6202458804900494,0.7064220187587475,0.623720633640953,0.7019667179068712,1.0000000116860974e-07
0.6193686051106234,0.7064220187587475,0.6227381400730173,0.7019667175461773,1.0000000116860974e-07
0.6184217175212475,0.7064220187587475,0.6218625516285514,0.7019667173658305,1.0000000116860974e-07
0.6174847407078524,0.7064220187587475,0.6209978803924642,0.7019667177265242,1.0000000116860974e-07
0.6166219787860135,0.7064220187587475,0.6201823004796176,0.7019667178166976,1.0000000116860974e-07
0.6157908138878848,0.7064220187587475,0.6194300866163084,0.7019667179068712,1.0000000116860974e-07
