val_loss,val_acc,loss,acc,lr
0.7136564845338874,0.29357797946404973,0.7113189132779881,0.2980332831075801,1.0000000116860974e-07
0.7092196235962964,0.29357797946404973,0.7074328987392824,0.29803328293286907,1.0000000116860974e-07
0.7049801617587378,0.29357797946404973,0.7036580261231912,0.29803328331047035,1.0000000116860974e-07
0.7008462351396543,0.31651375928056347,0.7000425997191586,0.30105900182846634,1.0000000116860974e-07
0.6968306259277763,0.34862385102368276,0.6964949183673252,0.364599092690198,1.0000000116860974e-07
0.6927486242504295,0.5137614684367399,0.6931201984229499,0.5068078673192484,1.0000000116860974e-07
0.6889881458851176,0.6513761473358224,0.6897628539088274,0.6490166419032122,1.0000000116860974e-07
0.6851515611377331,0.7155963302752294,0.6866072415403808,0.6868381240995497,1.0000000116860974e-07
0.6816038598708056,0.7293577998056324,0.6834452812321788,0.7322239038082187,1.0000000116860974e-07
0.6782753872215201,0.7064220187587475,0.6803767178855757,0.7216338883189318,1.0000000116860974e-07
0.6748628424941947,0.7064220187587475,0.6774674270769832,0.7065052954584315,1.0000000116860974e-07
0.6715477962012685,0.7064220187587475,0.6745824559553668,0.7034795769404355,1.0000000116860974e-07
0.6682904707182438,0.7064220187587475,0.6718140274241183,0.7019667177265242,1.0000000116860974e-07
0.6652662010367857,0.7064220187587475,0.669082929525361,0.7019667171403968,1.0000000116860974e-07
0.6622866189807927,0.7064220187587475,0.666543366508657,0.7019667175461773,1.0000000116860974e-07
0.6593001758286713,0.7064220187587475,0.6640599799228327,0.7019667175461773,1.0000000116860974e-07
0.6564122843086173,0.7064220187587475,0.6616097621044845,0.7019667176363508,1.0000000116860974e-07
0.6538041917555922,0.7064220187587475,0.6591508603132078,0.7019667177265242,1.0000000116860974e-07
0.6511285955752801,0.7064220187587475,0.6569408768965509,0.7019667174560039,1.0000000116860974e-07
0.6485877890105641,0.7064220187587475,0.6546834287953629,0.7019667177265242,1.0000000116860974e-07
0.6461810737574866,0.7064220187587475,0.6525200035496306,0.7019667175461773,1.0000000116860974e-07
0.6437208619686442,0.7064220187587475,0.6504829662109467,0.7019667174560039,1.0000000116860974e-07
0.6414354427145161,0.7064220187587475,0.6484154635947339,0.7019667179068712,1.0000000116860974e-07
0.6391763178580397,0.7064220187587475,0.6465045559063621,0.7019667175461773,1.0000000116860974e-07
0.6368883022474586,0.7064220187587475,0.6446656713687706,0.7019667178166976,1.0000000116860974e-07
0.6348304518865883,0.7064220187587475,0.6427923301164393,0.7019667174560039,1.0000000116860974e-07
0.6328759958984655,0.7064220187587475,0.641005414697298,0.7019667176363508,1.0000000116860974e-07
0.6307972975827139,0.7064220187587475,0.6393809791953048,0.7019667175461773,1.0000000116860974e-07
0.6289455420380339,0.7064220187587475,0.6376636310532666,0.7019667174560039,1.0000000116860974e-07
0.6270951491977097,0.7064220187587475,0.6360803792047428,0.7019667176363508,1.0000000116860974e-07
0.6253690478998587,0.7064220187587475,0.6345244678534827,0.7019667175461773,1.0000000116860974e-07
0.6235039141200004,0.7064220187587475,0.6331137650492693,0.7019667178166976,1.0000000116860974e-07
0.6218848906525778,0.7064220187587475,0.6316023544716943,0.7019667175461773,1.0000000116860974e-07
0.6203172791988478,0.7064220187587475,0.6302072990139025,0.7019667177265242,1.0000000116860974e-07
0.6187793218761409,0.7064220187587475,0.6288823692773365,0.7019667178166976,1.0000000116860974e-07
0.6172868084470067,0.7064220187587475,0.6275920007665291,0.7019667177265242,1.0000000116860974e-07
0.6157948834086777,0.7064220187587475,0.6263652885735667,0.7019667176363508,1.0000000116860974e-07
0.614382483543606,0.7064220187587475,0.6251514243827104,0.7019667179068712,1.0000000116860974e-07
0.613143888635373,0.7064220187587475,0.6239431928758722,0.7019667174560039,1.0000000116860974e-07
0.6116914147630744,0.7064220187587475,0.6228816104368075,0.7019667178166976,1.0000000116860974e-07
0.6104589881153282,0.7064220187587475,0.6217229871273762,0.7019667178166976,1.0000000116860974e-07
0.6092225849081617,0.7064220187587475,0.6206874493030484,0.7019667176363508,1.0000000116860974e-07
0.6080684486879121,0.7064220187587475,0.6196369433186599,0.7019667174560039,1.0000000116860974e-07
0.6068871600912251,0.7064220187587475,0.6186469177435098,0.7019667176363508,1.0000000116860974e-07
0.605676038002749,0.7064220187587475,0.6177183027166462,0.7019667176363508,1.0000000116860974e-07
0.6047005226852697,0.7064220187587475,0.6167023700412572,0.7019667176363508,1.0000000116860974e-07
0.6035739172489272,0.7064220187587475,0.6158512040814906,0.7019667176363508,1.0000000116860974e-07
0.6025649642725603,0.7064220187587475,0.6149377482922103,0.7019667175461773,1.0000000116860974e-07
0.6015465161122313,0.7064220187587475,0.6140970408285259,0.7019667178166976,1.0000000116860974e-07
0.6006499507011623,0.7064220187587475,0.6132614963354033,0.7019667177265242,1.0000000116860974e-07
0.5997335517078365,0.7064220187587475,0.6124631887845661,0.7019667179970446,1.0000000116860974e-07
0.598856661844691,0.7064220187587475,0.6116946166474231,0.7019667177265242,1.0000000116860974e-07
0.5979671144704206,0.7064220187587475,0.6109689136857164,0.7019667176363508,1.0000000116860974e-07
0.5971247608508539,0.7064220187587475,0.6102151300831389,0.7019667176363508,1.0000000116860974e-07
0.5963819185528186,0.7064220187587475,0.6094771115934975,0.7019667174560039,1.0000000116860974e-07
0.5955211711586068,0.7064220187587475,0.6088050109716118,0.7019667175461773,1.0000000116860974e-07
0.5946506245420613,0.7064220187587475,0.6081744431547607,0.7019667179068712,1.0000000116860974e-07
0.5940225479799673,0.7064220187587475,0.6074335434433191,0.7019667177265242,1.0000000116860974e-07
0.5932940550900381,0.7064220187587475,0.606827835813052,0.7019667179068712,1.0000000116860974e-07
0.5925299448704501,0.7064220187587475,0.606248053317712,0.7019667176363508,1.0000000116860974e-07
