val_loss,val_acc,loss,acc,lr
0.98920415051922,0.5248868778280543,1.0055266324296055,0.4954819284289716,9.999999747378752e-05
0.9447825753311226,0.47511312215508916,0.9342882410589471,0.5346385534987392,9.999999747378752e-05
0.9024848830106571,0.6063348418986636,0.833582901092897,0.7424698802362005,9.999999747378752e-05
0.8737541814735033,0.647058825687046,0.7256182475262377,0.7771084337349398,9.999999747378752e-05
0.8854442829460041,0.6289592748044303,0.6345898667013788,0.7801204826458391,9.999999747378752e-05
0.8979130452035239,0.6199095044200776,0.5576651721115572,0.7756024103566824,9.999999747378752e-05
0.9243880944554083,0.6244343912979057,0.5077246154647276,0.7801204812095826,9.999999747378752e-05
0.9580393714063308,0.6244343912979057,0.47625621973750104,0.7786144585494535,9.999999747378752e-05
0.9775499884898846,0.6153846175422496,0.44679815510669385,0.7966867469879518,9.999999747378752e-05
0.9804653261042289,0.6153846175422496,0.43300650205956887,0.8162650602409639,9.999999747378752e-06
0.9836527570340429,0.6153846175422496,0.4298741099346115,0.8072289156626506,9.999999747378752e-06
0.9841321936020484,0.6153846175422496,0.42812460589121626,0.8132530113300646,9.999999747378752e-06
0.986041190937094,0.6153846175422496,0.4258897638464548,0.8132530120481928,9.999999747378752e-06
0.9874060741916502,0.6153846175422496,0.42403443283345327,0.8147590354264501,9.999999747378752e-06
0.9875443753074197,0.6153846175422496,0.4226715449827263,0.8147590354264501,9.999999974752427e-07
0.9876183101494388,0.6153846175422496,0.42252390535481005,0.8162650602409639,9.999999974752427e-07
0.987713941082156,0.6153846175422496,0.4223681659583586,0.8162650602409639,9.999999974752427e-07
0.9881279031615452,0.6153846175422496,0.42223845224782647,0.8162650609590921,9.999999974752427e-07
0.988160184875333,0.6153846175422496,0.4219848675182067,0.8162650595228356,9.999999974752427e-07
