val_loss,val_acc,loss,acc,lr
0.931651584702919,0.5248868778280543,0.9620035211723971,0.5768072281975344,9.999999747378752e-05
0.8501747495987836,0.6289592748044303,0.8596407799835665,0.6415662657783692,9.999999747378752e-05
0.8068177246939543,0.6787330338318424,0.7615198309881142,0.7274096378360886,9.999999747378752e-05
0.7755200590483203,0.7013574682209827,0.6978841438350907,0.7605421686746988,9.999999747378752e-05
0.7449327807081231,0.6923076944653265,0.6422183377196989,0.8117469879518072,9.999999747378752e-05
0.7400656350597536,0.6832579207096704,0.5855885981077171,0.8283132530120482,9.999999747378752e-05
0.7493656798185806,0.6651583731983581,0.5553739501769284,0.8177710850554777,9.999999747378752e-05
0.7394296313842498,0.6606334863205301,0.518568088491279,0.8328313253012049,9.999999747378752e-05
0.7236818779108212,0.6651583731983581,0.4987477003091789,0.8177710843373494,9.999999747378752e-05
0.7297719096705925,0.6787330338318424,0.4626687406057335,0.8268072289156626,9.999999747378752e-05
0.7324372643259316,0.6696832576488477,0.4307814430759614,0.8313253019229475,9.999999747378752e-05
0.7249639206881976,0.6561085945880252,0.39213679389781264,0.8569277101252453,9.999999747378752e-05
0.7201142543041867,0.6561085945880252,0.3591171874698386,0.8749999992818718,9.999999747378752e-05
0.713581091947685,0.6787330314045039,0.29708982770701486,0.9066265053059681,9.999999747378752e-05
0.7112181839360371,0.6425339363818794,0.2682449460388666,0.936746987233679,9.999999747378752e-05
0.7793749587028814,0.6289592762878038,0.2102020160261407,0.9623493983084896,9.999999747378752e-05
0.7615732898539548,0.6968325764884776,0.17258261682757411,0.975903613739703,9.999999747378752e-05
0.7263098415745869,0.6651583707710197,0.1547168063291584,0.9789156626506024,9.999999747378752e-05
0.7099008754367742,0.6787330284377568,0.13925017129225903,0.9713855421686747,9.999999747378752e-05
0.7668363157980043,0.6923076896106496,0.10896456214677856,0.9879518072289156,9.999999747378752e-05
0.7533311007788818,0.6561085960713986,0.10485257280160146,0.9924698787999441,9.999999747378752e-05
0.7220076117580293,0.6742081445266758,0.08617213884570513,0.9939759036144579,9.999999747378752e-05
0.7592313872203568,0.6651583698270548,0.069796248821609,0.9969879518072289,9.999999747378752e-05
0.7498284254678235,0.6696832552215093,0.05978483477809343,1.0,9.999999747378752e-05
0.7407657808847556,0.6832579158549934,0.052390188651989744,1.0,4.999999873689376e-05
0.7453225246921384,0.6787330289771654,0.04841332644762763,1.0,4.999999873689376e-05
0.8866732185242941,0.678733033427286,0.05127972916486752,0.9984939759036144,4.999999873689376e-05
0.7541428496934709,0.6923076896106496,0.05269538700939661,0.9969879510891007,4.999999873689376e-05
0.7539678660992584,0.6696832567048828,0.0410904577787382,1.0,4.999999873689376e-05
0.7338481300017413,0.6968325789158161,0.0391589598842414,1.0,2.499999936844688e-05
0.7289193124253286,0.692307692037988,0.03811840050999658,1.0,2.499999936844688e-05
0.7318980062709135,0.6787330289771654,0.03782824382006404,1.0,2.499999936844688e-05
0.7502027981960935,0.6923076896106496,0.03710429612771574,1.0,2.499999936844688e-05
0.762498571861923,0.6832579158549934,0.036109797230147456,1.0,2.499999936844688e-05
