val_loss,val_acc,loss,acc,lr
1.2963123149870646,0.5475113122171946,0.8678208793771555,0.6159638554216867,9.999999747378752e-06
1.121619373217377,0.6153846153846154,0.7379113984440105,0.6912650602409639,9.999999747378752e-06
1.1605299366217232,0.5972850678733032,0.6092462609241526,0.766566265060241,9.999999747378752e-06
1.4066405013340466,0.6108597285067874,0.550953721492944,0.802710843373494,9.999999747378752e-06
1.4300472638318664,0.6018099547511312,0.4976415812565261,0.8268072289156626,9.999999747378752e-06
1.8950974677900658,0.6606334841628959,0.4245513214011598,0.8599397590361446,9.999999747378752e-06
1.1025291791970204,0.669683257918552,0.3686587250432426,0.8870481927710844,9.999999747378752e-06
2.7627474635090663,0.4841628959276018,0.31567412713565024,0.891566265060241,9.999999747378752e-06
1.9357749650057645,0.6199095022624435,0.3580249582798815,0.8704819277108434,9.999999747378752e-06
1.1790277921028076,0.6153846153846154,0.2791869601807052,0.9066265060240963,9.999999747378752e-06
1.6315315270325983,0.5294117647058824,0.23972633668131768,0.927710843373494,9.999999747378752e-06
1.3866404632440392,0.579185520361991,0.2588932170134307,0.9171686746987951,9.999999747378752e-06
1.844388675086043,0.6018099547511312,0.25353771632997296,0.9307228915662651,9.999999974752427e-07
1.4013468944339782,0.6108597285067874,0.20592858114964271,0.9427710843373494,9.999999974752427e-07
1.3770662720522047,0.6606334841628959,0.2359889726075961,0.9397590361445783,9.999999974752427e-07
1.5888093566918768,0.6018099547511312,0.22905791693378286,0.9412650602409639,9.999999974752427e-07
1.5234461528563452,0.6334841628959276,0.21357963112861772,0.9457831325301205,9.999999974752427e-07
1.5152413083161342,0.6244343891402715,0.25603811817064165,0.9231927710843374,1.0000000116860974e-07
1.5592073012975443,0.6108597285067874,0.20853524017203823,0.9442771084337349,1.0000000116860974e-07
1.5948458016007974,0.5882352941176471,0.2615370912875711,0.9156626506024096,1.0000000116860974e-07
1.540825355938986,0.6018099547511312,0.2288769081400438,0.9457831325301205,1.0000000116860974e-07
1.4048166025379765,0.6515837104072398,0.20766531028055463,0.947289156626506,1.0000000116860974e-07
