val_loss,val_acc,loss,acc,lr
4.805854237407724,0.701834862658737,4.6656060154566505,0.6946107780861998,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905984844276,0.6991017953364435,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905996265526,0.6991017964071856,0.009999999776482582
4.805854237407724,0.701834862658737,4.849906011969743,0.6991017956933575,0.009999999776482582
4.805854237407724,0.701834862658737,4.849906016252712,0.6991017960502716,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905913461468,0.6991017960502716,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905967712402,0.6991017971210137,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905967712402,0.6991017967640997,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905949152872,0.6991017974779278,0.009999999776482582
4.805854237407724,0.701834862658737,4.8499059048955315,0.6991017953364435,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905977705996,0.6991017956933575,0.009999999776482582
4.805854237407724,0.701834862658737,4.849905944869904,0.6991017967640997,0.004999999888241291
4.805854237407724,0.701834862658737,4.849905973423027,0.6991017964071856,0.004999999888241291
4.805854237407724,0.701834862658737,4.8499059620017775,0.6991017953364435,0.004999999888241291
4.805854237407724,0.701834862658737,4.849905990554901,0.6991017971210137,0.004999999888241291
4.805854237407724,0.701834862658737,4.849906030529273,0.6991017964071856,0.004999999888241291
