val_loss,val_acc,loss,acc,lr
0.9520470540085181,0.5291479820627802,0.9733690043230432,0.5755287014465678,9.999999747378752e-05
0.8714619725274398,0.5695067263237564,0.893980158959991,0.6525679760108901,9.999999747378752e-05
0.8008463799686175,0.780269060166962,0.804048610597939,0.6858006040495328,9.999999747378752e-05
0.7363145765702286,0.7892376657558664,0.7305047569678269,0.7809667666513034,9.999999747378752e-05
0.6771874900890573,0.7892376657558664,0.6620747454216833,0.8021148029050799,9.999999747378752e-05
0.6464742071960005,0.7668161410921892,0.6072789544065194,0.8051359523819293,9.999999747378752e-05
0.6213167325798171,0.7937219706886017,0.5654143710871118,0.8096676735359376,9.999999747378752e-05
0.584575868240921,0.852017937219731,0.5360709241509798,0.817220543626572,9.999999747378752e-05
0.5632660773837513,0.8654708520179372,0.5020166050271325,0.8157099690682218,9.999999747378752e-05
0.5553625642986041,0.8565022421524664,0.48006929695786305,0.8232628407795264,9.999999747378752e-05
0.5579044911091637,0.8295964085467727,0.45688818480673155,0.8217522651407294,9.999999747378752e-05
0.525564124765952,0.8385650224215246,0.4239983681105415,0.8338368574658189,9.999999747378752e-05
0.5142684600278401,0.8385650224215246,0.3836134652356727,0.8549848942598187,9.999999747378752e-05
0.48765225755259595,0.8654708520179372,0.35563520614474203,0.868580061323333,9.999999747378752e-05
0.5490087258040638,0.7847533632286996,0.33825485394800536,0.8897280961365138,9.999999747378752e-05
0.503104352964414,0.8430493273542601,0.30339228269556856,0.9108761323902902,9.999999747378752e-05
0.4907665650940797,0.8385650224215246,0.2653814085120521,0.9290030206078129,9.999999747378752e-05
0.5278195510931614,0.8206277986813019,0.2368475864571027,0.9456193348072086,9.999999747378752e-05
0.4974079443467572,0.8430493273542601,0.20554836999253565,0.9637462230247313,9.999999747378752e-05
0.5026766978571767,0.8430493233449791,0.18379430207240977,0.9743202411516195,9.999999747378752e-05
0.5028933929488263,0.8430493233449791,0.1577305787234508,0.9848942598187311,9.999999747378752e-05
0.5875439796212543,0.7982062750867664,0.14222526581806,0.9909365558912386,9.999999747378752e-05
0.5265462699225131,0.8520179374870164,0.14200730547534016,0.9803625377643505,9.999999747378752e-05
0.5051409513961039,0.8430493273542601,0.11387355533341266,0.9954682779456193,9.999999747378752e-05
0.5301708208873133,0.8430493233449791,0.10149210311044739,0.9969788519637462,1.9999999494757503e-05
0.5259125209977275,0.8430493233449791,0.09946616288848514,0.9969788519637462,1.9999999494757503e-05
0.5276632661776692,0.8385650226888101,0.09721562284357238,0.9969788519637462,1.9999999494757503e-05
0.5256430661731771,0.8385650184122436,0.09495285434755314,0.9984894259818731,1.9999999494757503e-05
0.5346879209370891,0.8385650226888101,0.0930034706757328,0.9969788519637462,1.9999999494757503e-05
