val_loss,val_acc,loss,acc,lr
0.956719821344042,0.6412556029755972,1.0061109683664904,0.5302114805426122,9.999999747378752e-05
0.8697731035172672,0.6143497733791847,0.8986805563967033,0.6012084599347993,9.999999747378752e-05
0.9003248423204294,0.6367712980428619,0.8516260817691998,0.6495468279746364,9.999999747378752e-05
0.8059825159509085,0.6726457375047453,0.8116115097552988,0.684290029311108,9.999999747378752e-05
0.808772276335233,0.7085201769666287,0.8349758554081183,0.6419939568035552,9.999999747378752e-05
0.7884150615187504,0.6412556029755972,0.8005537894917398,0.6722054386066886,9.999999747378752e-05
0.7920282598033614,0.6188340783119202,0.7641660796191397,0.6873111775274363,9.999999747378752e-05
0.9180123014834964,0.5605381141863597,0.7703456053921103,0.6797583086072858,9.999999747378752e-05
0.7816556526406464,0.659192822706539,0.7916645065535232,0.654078550389166,9.999999747378752e-05
0.7463529762131216,0.690582957235687,0.682151659737901,0.7280966763770113,9.999999747378752e-05
0.7339011291751947,0.753363226293983,0.6696759190444139,0.7250755278005341,9.999999747378752e-05
0.7487974220327198,0.6726457375047453,0.6786047747848257,0.709969788699712,9.999999747378752e-05
0.74757280852228,0.690582957235687,0.6541928903754024,0.7235649550429284,9.999999747378752e-05
0.8568876366978804,0.618834080182918,0.6425526183537487,0.7311178245933394,9.999999747378752e-05
0.8007078283036236,0.627802688177391,0.7185666521510329,0.6858006038694583,9.999999747378752e-05
0.7480023110393986,0.659192822706539,0.5919132869229216,0.7432024176387269,9.999999747378752e-05
0.7617892647003379,0.6547085177738036,0.557493481751295,0.7688821750465117,9.999999747378752e-06
0.7764099804275238,0.6681614325720099,0.5232918565006774,0.8006042292471018,9.999999747378752e-06
0.7469977177846592,0.6816143473702161,0.5325442143797514,0.7719033234429143,9.999999747378752e-06
0.7708537327334485,0.6547085177738036,0.5561816676145593,0.7734138980012646,9.999999747378752e-06
0.7373081520533883,0.6816143473702161,0.5374688871677549,0.787009062723811,9.999999747378752e-06
0.7415704973075422,0.6726457375047453,0.5317354911763863,0.7749244720193915,9.999999974752427e-07
0.7460177987145736,0.6726457375047453,0.534684425934564,0.7779456186150496,9.999999974752427e-07
0.741116687855913,0.6816143473702161,0.5267220976849697,0.783987915047706,9.999999974752427e-07
0.7438095187927041,0.6771300424374807,0.5408447094014044,0.7794561931733999,9.999999974752427e-07
0.7430469583502799,0.6771300424374807,0.5004698671062907,0.8096676731757887,9.999999974752427e-07
