val_loss,val_acc,loss,acc,lr
0.609972785005655,0.695067264573991,0.681773996627763,0.6329305135951662,9.999999974752427e-07
0.6084908851059029,0.7040358744394619,0.6598318973021565,0.6570996978851964,9.999999974752427e-07
0.5711249015523714,0.7130044843049327,0.6351296189058223,0.6737160120845922,9.999999974752427e-07
0.5656548620539931,0.7040358744394619,0.5879033485883313,0.6993957703927492,9.999999974752427e-07
0.5035116862956719,0.7309417040358744,0.5370088367978972,0.7462235649546828,9.999999974752427e-07
0.5171609567018902,0.7668161434977578,0.48303626970672175,0.7764350453172205,9.999999974752427e-07
0.4562122336350749,0.8026905829596412,0.43860533961806775,0.7930513595166163,9.999999974752427e-07
0.3991531559261974,0.8430493273542601,0.37952618026863955,0.8444108761329305,9.999999974752427e-07
0.38410795446811036,0.8654708520179372,0.30920111673976947,0.8595166163141994,9.999999974752427e-07
0.378079382999489,0.8609865470852018,0.31092009832941875,0.8821752265861027,9.999999974752427e-07
0.35235298026204076,0.8789237668161435,0.29523245572799034,0.8867069486404834,9.999999974752427e-07
0.390039785475574,0.8251121076233184,0.2712178554472421,0.904833836858006,9.999999974752427e-07
0.3565924826719804,0.8654708520179372,0.24126603341453182,0.904833836858006,9.999999974752427e-07
0.34731678276679173,0.8834080717488789,0.21984082827885462,0.9169184290030211,9.999999974752427e-07
0.3982826882992629,0.8251121076233184,0.20947106991802394,0.9229607250755287,9.999999974752427e-07
0.31827905423261194,0.8789237668161435,0.18461253730802843,0.9365558912386707,9.999999974752427e-07
0.4132118136553616,0.8161434977578476,0.19748044773973905,0.93202416918429,9.999999974752427e-07
0.40698583344582334,0.8295964125560538,0.1697769687074953,0.947129909365559,9.999999974752427e-07
0.3517524563769355,0.8654708520179372,0.15954936324659247,0.9501510574018127,9.999999974752427e-07
0.33285573678659985,0.9147982062780269,0.14702272646842132,0.9425981873111783,9.999999974752427e-07
0.34243001673970686,0.8609865470852018,0.1445095653907189,0.9577039274924471,9.999999974752427e-07
0.36113471021627086,0.9103139013452914,0.12772200825605529,0.9607250755287009,9.999999974752427e-07
0.3466366907569098,0.874439461883408,0.1433461125919158,0.9486404833836858,9.999999974752427e-07
0.4720225498172849,0.7937219730941704,0.11437713534528937,0.9561933534743202,9.999999974752427e-07
0.33210352691724276,0.8923766816143498,0.11570365225273804,0.9622356495468278,9.999999974752427e-07
0.32145054715980403,0.9237668161434978,0.09955282156302307,0.9712990936555891,9.999999974752427e-07
0.35025887330588473,0.8789237668161435,0.0900992089974047,0.9712990936555891,1.0000000116860974e-07
0.3369832837826142,0.8834080717488789,0.0884956928048021,0.9788519637462235,1.0000000116860974e-07
0.37621660148488917,0.852017937219731,0.08605728991912362,0.974320241691843,1.0000000116860974e-07
0.3493039776163043,0.874439461883408,0.10212437729550816,0.9682779456193353,1.0000000116860974e-07
0.3768486601004911,0.8565022421524664,0.09425967450219726,0.9712990936555891,1.0000000116860974e-07
