val_loss,val_acc,loss,acc,lr
1.9985035671619553,0.7892376681614349,0.7540335596809304,0.8867069486404834,0.009999999776482582
1.8226716918622046,0.8385650224215246,0.3891565909396695,0.941087613112977,0.009999999776482582
1.2717617261401495,0.8968609865470852,0.4670654255300983,0.941087613112977,0.009999999776482582
2.136737670878547,0.7399103141018093,0.417895261469741,0.9274924471299094,0.009999999776482582
0.5817604411495665,0.9013452914798207,0.26416036806775983,0.9546827794561934,0.009999999776482582
0.23470999682107996,0.9372197310753467,0.22310462517687626,0.9516616314199395,0.009999999776482582
1.3902909090269289,0.7757847541650849,0.2208637121286222,0.9561933534743202,0.009999999776482582
1.2759419894808497,0.820627802690583,0.22143987924660627,0.9516616314199395,0.009999999776482582
1.436609524056883,0.8071748878923767,0.21776853143213462,0.9501510574018127,0.009999999776482582
0.9027314403913443,0.8071748880260193,0.10673606155668415,0.9758308157099698,0.009999999776482582
0.5037517601554773,0.8923766824162059,0.09219177788029363,0.9803625377643505,0.009999999776482582
0.42131662856893287,0.8520179374870164,0.11805222007206709,0.9697885196374623,0.009999999776482582
3.142876136893517,0.7982062780269058,0.1060727720754986,0.972809667673716,0.009999999776482582
0.43335426904575386,0.8923766816143498,0.06645473791392961,0.974320241691843,0.009999999776482582
0.4930029280996572,0.8654708521515799,0.10064564699867201,0.9788519637462235,0.009999999776482582
1.8241703900818798,0.7354260089686099,0.07893709585332105,0.9743202415117684,0.009999999776482582
0.11117256712123644,0.9417040358744395,0.07641730728398444,0.9758308157099698,0.001999999862164259
0.07215129959481621,0.9641255605381166,0.04685517007190389,0.9894259818731118,0.001999999862164259
0.11569996582742362,0.9461883408071748,0.043814309490028645,0.9833836858006042,0.001999999862164259
0.07365088808619312,0.9641255605381166,0.05039687999870828,0.9818731117824774,0.001999999862164259
0.06803033791636108,0.9775784753363229,0.031409753898715774,0.9924471299093656,0.001999999862164259
0.08917853525498698,0.9641255605381166,0.016183921361857413,0.9954682779456193,0.001999999862164259
0.049147854288830256,0.968609865470852,0.029438330996936338,0.9879154078549849,0.001999999862164259
0.12722122319763454,0.9506726457399103,0.03265955356044265,0.9894259818731118,0.001999999862164259
0.2815733160669897,0.9013452914798207,0.02252946642501891,0.9894259818731118,0.001999999862164259
0.12592922816368388,0.9596412556053812,0.02017424215207065,0.9969788519637462,0.001999999862164259
0.17184700904390196,0.968609865470852,0.020966617645501662,0.9894259818731118,0.001999999862164259
0.30201226106491796,0.9192825112107623,0.01716339585202144,0.9969788519637462,0.001999999862164259
0.18498311064025333,0.9641255605381166,0.022724611930172115,0.9954682779456193,0.001999999862164259
0.34768687332288895,0.874439461883408,0.03868310239720379,0.9833836858006042,0.001999999862164259
0.11375362722361232,0.968609865470852,0.016265478286601312,0.9969788519637462,0.001999999862164259
0.3324819542905212,0.8878923766816144,0.024062001342277445,0.9939577039274925,0.001999999862164259
0.4356766306174472,0.9013452920143914,0.03987344103781619,0.986404833836858,0.001999999862164259
0.21161163146472256,0.9237668161434978,0.018562410256497946,0.9924471299093656,0.0003999999607913196
0.15068425986355619,0.9417040358744395,0.011645523391745273,0.9969788519637462,0.0003999999607913196
0.14072793276997164,0.9417040358744395,0.0077497632547801855,1.0,0.0003999999607913196
0.13166806147714116,0.9417040358744395,0.009457847241170176,0.9984894259818731,0.0003999999607913196
0.14719264393697956,0.9417040358744395,0.0118293929226968,0.9969788519637462,0.0003999999607913196
