val_loss,val_acc,loss,acc,lr
0.6956563594007711,0.7018348623853211,0.6971472246449686,0.6511976047904192,9.999999974752427e-07
0.6205306311539553,0.7018348623853211,0.6494689013719738,0.6796407185628742,9.999999974752427e-07
0.595849450985226,0.7018348623853211,0.6007358072448277,0.7110778443113772,9.999999974752427e-07
0.5711844474624056,0.7064220183486238,0.5412125875448396,0.7320359281437125,9.999999974752427e-07
0.6162183212987874,0.7064220183486238,0.5244441685450827,0.7529940119760479,9.999999974752427e-07
0.6475606045660076,0.7110091743119266,0.4686647783072587,0.7874251497005988,9.999999974752427e-07
0.5609328111103915,0.7385321100917431,0.39891708355040073,0.8323353293413174,9.999999974752427e-07
0.5384703190535853,0.7614678899082569,0.37439997244659745,0.8473053892215568,9.999999974752427e-07
0.5471575047239798,0.7110091743119266,0.341047365625506,0.8607784431137725,9.999999974752427e-07
0.4921247885314696,0.7522935779816514,0.32636649544144464,0.8622754491017964,9.999999974752427e-07
0.525160189367694,0.7660550458715596,0.26208221564671685,0.9026946107784432,9.999999974752427e-07
0.634578004399306,0.7889908256880734,0.24672599822843258,0.9131736526946108,9.999999974752427e-07
0.48706000483671735,0.7844036697247706,0.2232232542992932,0.9146706586826348,9.999999974752427e-07
0.5019121534477304,0.7798165137614679,0.20086904167278508,0.9296407185628742,9.999999974752427e-07
0.4935203443159597,0.7981651376146789,0.18921608656183342,0.938622754491018,9.999999974752427e-07
0.537391262894727,0.7798165137614679,0.19694415881635877,0.9206586826347305,9.999999974752427e-07
0.5022899887950155,0.8027522935779816,0.16267559556067437,0.938622754491018,9.999999974752427e-07
0.6210911524368059,0.7614678899082569,0.1454323941624227,0.9535928143712575,9.999999974752427e-07
0.49674266696786895,0.8073394495412844,0.13806900705251296,0.9565868263473054,9.999999974752427e-07
0.47574511890199755,0.8073394495412844,0.12719808177151828,0.9491017964071856,9.999999974752427e-07
0.4916280405285836,0.8119266055045872,0.13757384830204322,0.9505988023952096,9.999999974752427e-07
0.47463783493831296,0.8256880733944955,0.12677765222392492,0.9595808383233533,9.999999974752427e-07
0.4511164200631448,0.8302752293577982,0.1118202733603016,0.9640718562874252,9.999999974752427e-07
0.5127790108151178,0.7981651376146789,0.09998430269989039,0.968562874251497,9.999999974752427e-07
0.49038385278809155,0.8211009174311926,0.08912784214157501,0.9670658682634731,9.999999974752427e-07
0.5159184046167349,0.7981651376146789,0.079705098625818,0.9790419161676647,9.999999974752427e-07
0.5655084178401587,0.8165137614678899,0.09063786264661627,0.9670658682634731,9.999999974752427e-07
0.47880350438437175,0.8394495412844036,0.06734685002678718,0.9760479041916168,9.999999974752427e-07
0.4765176868648335,0.8348623853211009,0.07884030912035217,0.9760479041916168,9.999999974752427e-07
0.6324592068000638,0.8027522935779816,0.06299941900359121,0.9850299401197605,9.999999974752427e-07
0.4519049347384559,0.8532110091743119,0.07023111812975662,0.9775449101796407,9.999999974752427e-07
0.45772107960328035,0.8623853211009175,0.0592855133650037,0.9820359281437125,9.999999974752427e-07
0.4413862240421476,0.8623853211009175,0.05116280225331389,0.9895209580838323,9.999999974752427e-07
0.5477061269546366,0.8348623853211009,0.04558615852810673,0.9850299401197605,9.999999974752427e-07
0.5354622502746272,0.8486238532110092,0.0434796721485632,0.9895209580838323,9.999999974752427e-07
0.6103802136929354,0.8119266055045872,0.04834565385190108,0.9850299401197605,9.999999974752427e-07
0.49379167845350974,0.8577981651376146,0.04080578736365779,0.9880239520958084,9.999999974752427e-07
0.5060552391848475,0.8577981651376146,0.04020061635381484,0.9865269461077845,9.999999974752427e-07
0.8406304987774408,0.7660550458715596,0.04155835671722643,0.9850299401197605,9.999999974752427e-07
0.5636998189770692,0.8486238532110092,0.030572666303865452,0.9940119760479041,9.999999974752427e-07
0.5687836538044845,0.8394495412844036,0.030263203729636663,0.9895209580838323,9.999999974752427e-07
0.5175605349328347,0.8440366972477065,0.03430477300105871,0.9895209580838323,9.999999974752427e-07
0.5306272593087142,0.8532110091743119,0.0248372559185398,0.9955089820359282,9.999999974752427e-07
0.540858188293209,0.8394495412844036,0.01945860851414315,0.9970059880239521,2.0000000233721948e-07
0.5344762850507015,0.8440366972477065,0.014371868641134286,0.9985029940119761,2.0000000233721948e-07
0.5253315129525468,0.8623853211009175,0.016561824513815507,1.0,2.0000000233721948e-07
0.5297485468752753,0.8440366972477065,0.016362572464464552,0.9955089820359282,2.0000000233721948e-07
0.5432628112041541,0.8486238532110092,0.012165171853190302,1.0,2.0000000233721948e-07
