val_loss,val_acc,loss,acc,lr
1.2195406655920038,0.6108597285067874,1.0008208087409836,0.47740963855421686,9.999999974752427e-07
1.1662868299095879,0.5610859728506787,0.8980927601995239,0.641566265060241,9.999999974752427e-07
1.2666462884701755,0.5610859728506787,0.819160081715469,0.6882530120481928,9.999999974752427e-07
1.3577751066889698,0.5294117647058824,0.8085756795593055,0.6837349397590361,9.999999974752427e-07
1.409745063388307,0.5294117647058824,0.7550108487078224,0.697289156626506,9.999999974752427e-07
1.4067324920308806,0.5294117647058824,0.7821438221417996,0.6746987951807228,9.999999974752427e-07
1.3663548299077712,0.5248868778280543,0.7379488249769411,0.6762048192771084,9.999999974752427e-07
1.3826260750126136,0.5203619909502263,0.6926441016236702,0.7394578313253012,2.0000000233721948e-07
1.4087027949765663,0.5203619909502263,0.7061579002134771,0.7319277108433735,2.0000000233721948e-07
1.4215301968161504,0.5248868778280543,0.6855164571519358,0.7349397590361446,2.0000000233721948e-07
1.4690932843489657,0.5294117647058824,0.6934716000434864,0.7349397590361446,2.0000000233721948e-07
1.4715201103337092,0.5203619909502263,0.720178946673152,0.713855421686747,2.0000000233721948e-07
1.3974516853327732,0.5294117647058824,0.6870391843728272,0.7454819277108434,3.999999975690116e-08
1.398189137462733,0.5294117647058824,0.7044312117778393,0.7153614457831325,3.999999975690116e-08
1.484907331019408,0.5248868778280543,0.6972018538199993,0.7289156626506024,3.999999975690116e-08
1.5720202565547163,0.5158371040723982,0.7073729722704514,0.7243975903614458,3.999999975690116e-08
1.4637038369011977,0.5203619909502263,0.6907949311187468,0.7274096385542169,3.999999975690116e-08
