val_loss,val_acc,loss,acc,lr
0.15756866489665225,0.9311926720339224,0.33284661669774424,0.8623298155918785,9.999999747378752e-05
0.3439340449254447,0.8669724776110518,0.14630831557124538,0.9636913920314517,9.999999747378752e-05
0.23586834146888977,0.89908259286793,0.11247492327993107,0.9697428189680183,9.999999747378752e-05
0.1907732380092691,0.9082568779997869,0.10845538320050838,0.9697428308709126,9.999999747378752e-05
0.23475540121760938,0.8807339323770016,0.09211504441346416,0.9712556887322222,9.999999747378752e-05
0.2348986985076458,0.8807339504224445,0.07763665878466146,0.9833585456712524,9.999999747378752e-05
0.22921851913043118,0.8715596291997018,0.06530223164634157,0.9878971371095228,1.9999999494757503e-05
0.23250746781672907,0.8807339504224445,0.07564381958632173,0.9848714139926812,1.9999999494757503e-05
0.2558723025092291,0.8623853260224018,0.0593604629974863,0.9878971371095228,1.9999999494757503e-05
0.23761307687387553,0.8669724776110518,0.06770007396835423,0.9833585635255938,1.9999999494757503e-05
0.23776151185188818,0.8761467988337945,0.06372344533316847,0.9833585575741466,1.9999999494757503e-05
0.2413613421996252,0.8761467988337945,0.06811754386336648,0.981845699712837,3.999999989900971e-06
0.24221790417892122,0.8761467988337945,0.059592706995273685,0.9878971311580756,3.999999989900971e-06
0.24511542482250329,0.8761467988337945,0.06438745971932534,0.9848714154354563,3.999999989900971e-06
0.24359311064312217,0.8761467988337945,0.06678785760175443,0.9848714213869034,3.999999989900971e-06
0.24203116624453747,0.8761467988337945,0.06314762973659158,0.9788199780387705,3.999999989900971e-06
