val_loss,val_acc,loss,acc,lr
2.546504485705807,0.6008968612538325,0.5359059250280486,0.7990936555891238,9.999999747378752e-05
0.7473533692984526,0.7847533634959849,0.33420557063917017,0.8685800604229608,9.999999747378752e-05
1.006894966645893,0.7130044843049327,0.26863445550360887,0.8912386706948641,9.999999747378752e-05
1.429562883952639,0.6233183856502242,0.2040509481399441,0.918429003021148,9.999999747378752e-05
0.41944453295729034,0.7802690582959642,0.20748502471740288,0.918429003021148,9.999999747378752e-05
0.5482176762585496,0.8026905829596412,0.12785805920223364,0.959214501510574,9.999999747378752e-05
0.529486967647402,0.8295964125560538,0.14759363742225895,0.9441087613293051,9.999999747378752e-05
0.35341184762909983,0.8565022421524664,0.10799670930645144,0.9697885196374623,9.999999747378752e-05
0.2809096812966284,0.8923766816143498,0.09549049269604944,0.9758308157099698,9.999999747378752e-05
0.656304922023898,0.7982062780269058,0.0765515211969614,0.9773413897280967,9.999999747378752e-05
1.107556760823828,0.7399103139013453,0.14736478112981263,0.9546827794561934,9.999999747378752e-05
0.2722564134772892,0.8699551569506726,0.07288517673103155,0.9697885196374623,9.999999747378752e-05
0.42878706905399555,0.8609865470852018,0.09899781563240483,0.9712990936555891,9.999999747378752e-05
0.8074086448246858,0.7982062780269058,0.0959605074809791,0.9607250755287009,9.999999747378752e-05
0.40265213428457447,0.8654708520179372,0.0950923786917842,0.9682779456193353,9.999999747378752e-05
1.136993393177045,0.6816143497757847,0.06553705316933794,0.9818731117824774,9.999999747378752e-05
0.3896647851112124,0.8878923766816144,0.04696697766524725,0.986404833836858,9.999999747378752e-05
0.5578134468953369,0.757847533632287,0.058240333031103285,0.9803625377643505,9.999999747378752e-05
0.08593526718592705,0.968609865470852,0.09217873957093237,0.9622356495468278,9.999999747378752e-05
0.44394922806251524,0.8475336322869955,0.044838489219687,0.9894259818731118,9.999999747378752e-05
0.3615509373246277,0.8475336322869955,0.03792059104826324,0.986404833836858,9.999999747378752e-05
0.31293601805148197,0.9013452914798207,0.060503905885247934,0.9818731117824774,9.999999747378752e-05
0.74458832879716,0.8565022421524664,0.0399839708769203,0.9894259818731118,9.999999747378752e-05
0.2490137001196619,0.9013452914798207,0.03947576857892954,0.986404833836858,9.999999747378752e-05
0.329991533532909,0.8878923766816144,0.03215738014907863,0.9924471299093656,9.999999747378752e-05
0.8105099329695509,0.7174887892376681,0.047534945029382006,0.986404833836858,9.999999747378752e-05
0.9178725016259509,0.7533632286995515,0.03612623457595343,0.9924471299093656,9.999999747378752e-05
0.3716709565871567,0.8385650224215246,0.04367363250688115,0.986404833836858,9.999999747378752e-05
0.48216531595847917,0.8475336322869955,0.03262668608515833,0.9894259818731118,9.999999747378752e-05
0.35738564903663594,0.874439461883408,0.019728458477616777,0.9954682779456193,1.9999999494757503e-05
0.3855420267479894,0.8654708520179372,0.015380336315243779,0.9954682779456193,1.9999999494757503e-05
0.47446395136831504,0.8340807174887892,0.012002468039009093,1.0,1.9999999494757503e-05
0.3831823955454561,0.8878923766816144,0.011234518853378457,0.9984894259818731,1.9999999494757503e-05
0.3553373914951102,0.8789237668161435,0.01013859608139842,0.9984894259818731,1.9999999494757503e-05
