val_loss,val_acc,loss,acc,lr
0.9104271118247181,0.52293577680894,1.6684365715987668,0.6017964087025134,0.0010000000474974513
0.5468577876550342,0.7660550595423498,0.6489554861348547,0.6691616786097339,0.0010000000474974513
0.47617423069586445,0.7660550393095804,0.4548412135796633,0.8053892113848361,0.0010000000474974513
0.4194627811602496,0.7844036790209079,0.3317820950004155,0.8892215565293135,0.0010000000474974513
0.38350920037392083,0.8440367038096857,0.22302085611813083,0.9326347374987459,0.0010000000474974513
0.43845990717137623,0.8302752359197774,0.23305268514299107,0.9041916256893181,0.0010000000474974513
0.5094159817613593,0.8302752359197774,0.17673077980826002,0.93562875090245,0.0010000000474974513
0.2833070266957677,0.8394495522210358,0.11116050152543062,0.9805389348261371,0.0010000000474974513
0.31801855608547497,0.8302752392007671,0.08473956938498392,0.9865269530676082,0.0010000000474974513
0.28187541349218526,0.8440367065438437,0.06048983929979944,0.9895209621883438,0.0010000000474974513
0.4217418009808304,0.8119266076919136,0.05840244204430523,0.9955089863188966,0.0010000000474974513
0.26103496505374757,0.8532110097211435,0.04224739750166853,0.9955089863188966,0.0010000000474974513
0.6628778859152706,0.8440367016223592,0.04357378402289873,0.9970059908792644,0.0010000000474974513
0.23412800054792143,0.8715596395895022,0.052800661201092475,0.9865269471785265,0.0010000000474974513
0.2570157000846272,0.8715596395895022,0.030100261508124674,0.9955089863188966,0.0010000000474974513
0.37163366574939305,0.8532110206577757,0.01643630211425577,1.0,0.0010000000474974513
0.4391376874730025,0.8440367049033489,0.012504620644860638,1.0,0.0010000000474974513
0.30608741007745266,0.8577981667781095,0.015525521389850064,1.0,0.0010000000474974513
0.30325044263496037,0.8577981667781095,0.01795103373061754,1.0,0.0010000000474974513
0.48145483018950036,0.8440367049033489,0.009799193172620799,1.0,0.0005000000237487257
0.4899631018916982,0.8440367049033489,0.009408775247176161,1.0,0.0005000000237487257
0.41021034667490547,0.8532110206577757,0.007326387673404491,1.0,0.0005000000237487257
0.5180187507291162,0.8440367049033489,0.006619385605354509,1.0,0.0005000000237487257
0.44416528405331146,0.8532110206577757,0.006580724380910397,1.0,0.0005000000237487257
0.4799716443073329,0.8577981777147415,0.005442477355594049,1.0,0.0002500000118743628
0.4478999760253953,0.8532110206577757,0.005535306013746934,1.0,0.0002500000118743628
0.45133018498244876,0.8532110206577757,0.00520771833744547,1.0,0.0002500000118743628
0.4729958298282886,0.8577981777147415,0.00503756950224588,1.0,0.0002500000118743628
0.46892599508790045,0.8577981777147415,0.004937915321060284,1.0,0.0002500000118743628
