val_loss,val_acc,loss,acc,lr
0.7354892117405369,0.3619909600704504,0.7470613330243582,0.4909638581146677,1.0000000116860974e-07
0.7318968430363755,0.3710407340958108,0.7379878786313965,0.48042169509522886,1.0000000116860974e-07
0.7284510639997629,0.3846153906837308,0.7288094085742192,0.5075301281120403,1.0000000116860974e-07
0.7248155148320607,0.3891402821465315,0.721889170537512,0.5060240950390517,1.0000000116860974e-07
0.7213576150156255,0.402714934284331,0.7182713617761451,0.5060240965650742,1.0000000116860974e-07
0.7179879459860098,0.4072398168468907,0.7415354467300047,0.4533132560640933,1.0000000116860974e-07
0.7147545865757973,0.4208144823350518,0.7289470488048462,0.49548192905733385,1.0000000116860974e-07
0.7114891687669366,0.43891403928601364,0.718879073499197,0.5210843378879938,1.0000000116860974e-07
0.7081653791315415,0.4524886806356421,0.7160973317292799,0.5105421630194388,1.0000000116860974e-07
0.7049826477987194,0.46606335502404433,0.7143210115202938,0.5346385538578033,1.0000000116860974e-07
0.7018421545827012,0.47963800837551307,0.7008827779307423,0.5391566172601229,1.0000000116860974e-07
0.6989837545075568,0.4932126592996433,0.7007050934326218,0.5316265069217567,1.0000000116860974e-07
0.6961313275729909,0.5022624422252447,0.6869254789079529,0.5512048148785729,1.0000000116860974e-07
0.6932878599447363,0.5203619941866775,0.6809580812612211,0.5737951783889748,1.0000000116860974e-07
0.6905739639139823,0.5475113200386186,0.7018535365182234,0.5316265054855002,1.0000000116860974e-07
0.6881203438361846,0.5610859677262975,0.7170950840395617,0.5180722912212452,1.0000000116860974e-07
0.6853528513627893,0.5701357323120083,0.7012683925140335,0.5512048148785729,1.0000000116860974e-07
0.682417617394374,0.5746606326750501,0.7041037502777145,0.5481927636337568,1.0000000116860974e-07
0.6798625642357908,0.6018099552905398,0.6880005574729069,0.5481927636337568,1.0000000116860974e-07
0.6776286107382623,0.601809960414921,0.7123608336032156,0.5391566158238664,1.0000000116860974e-07
0.6752437374710497,0.6018099571784697,0.7027549707745931,0.5301204783370695,1.0000000116860974e-07
0.6730750054795278,0.6153846048661487,0.7009169836360288,0.5466867528227438,1.0000000116860974e-07
0.6707227186919338,0.6199095052291904,0.6916706761322826,0.540662648896855,1.0000000116860974e-07
0.6683918634151441,0.6425339358424709,0.6922401022839259,0.5602409552378826,1.0000000116860974e-07
0.6661560945381406,0.6425339358424709,0.6896278824073723,0.5572289143161602,1.0000000116860974e-07
0.663963221047259,0.6561085924303909,0.7091892171336944,0.5316265025232212,1.0000000116860974e-07
0.6621322715444262,0.6696832757190342,0.6739518804004393,0.5737951813512537,1.0000000116860974e-07
0.660194221125469,0.6923076885318324,0.683981788445668,0.5933734937963715,1.0000000116860974e-07
0.6585755326629225,0.6968325710943921,0.6733622120087406,0.6159638529082379,1.0000000116860974e-07
0.6568117840257706,0.7149321191451129,0.6875165634485613,0.5737951755164618,1.0000000116860974e-07
0.6550756032110879,0.7149321191451129,0.6684850705675331,0.6084337336830345,1.0000000116860974e-07
0.6532396803614241,0.7104072365825532,0.7046746968863958,0.5361445764281664,1.0000000116860974e-07
0.6517669167453887,0.7194570017076726,0.6776280740657484,0.5722891454955181,1.0000000116860974e-07
0.6504275283662442,0.728506784633274,0.6718336464051741,0.5888554168393813,1.0000000116860974e-07
0.6488344108357149,0.7375565497583934,0.6775204973766603,0.5737951903278569,1.0000000116860974e-07
0.6470681450485644,0.7375565675588754,0.6731825194445001,0.6009036085332733,1.0000000116860974e-07
0.6455286706195158,0.7285067668327918,0.6796942186283778,0.5903614366269974,1.0000000116860974e-07
0.64414806252691,0.7330316671958337,0.6705774548183004,0.6009036085332733,1.0000000116860974e-07
0.6428917789351347,0.7239818842702321,0.6808179419442831,0.5888554139668682,1.0000000116860974e-07
0.6416850850592911,0.7239819020707143,0.664897976690028,0.6189759027167975,1.0000000116860974e-07
0.6404300078547378,0.7239819020707143,0.6647864998464125,0.5933734819472555,1.0000000116860974e-07
0.6393989327266745,0.7194570195081547,0.6454957685915821,0.631024095846946,1.0000000116860974e-07
0.6382703363086304,0.7194570195081547,0.6596788428274982,0.6189759072050991,1.0000000116860974e-07
0.6373933529422294,0.7194570195081547,0.6715996574206524,0.6099397504186056,1.0000000116860974e-07
0.6362850962720845,0.7149321191451129,0.677720061626779,0.5933734952326281,1.0000000116860974e-07
0.6351264779923728,0.7058823362195115,0.6510971296264465,0.6506024037139961,1.0000000116860974e-07
0.6340646061422598,0.7058823362195115,0.6635168907513102,0.6189759086413555,1.0000000116860974e-07
0.6329779813731957,0.7058823362195115,0.6634464217237679,0.6144578406609684,1.0000000116860974e-07
0.6317026561201967,0.7013574536569518,0.6530546576502811,0.6234939662088831,1.0000000116860974e-07
0.6306836499887354,0.6968325710943921,0.6661676854254251,0.5948795060436409,1.0000000116860974e-07
0.6296078303820407,0.6968325710943921,0.6587696073644133,0.6536144504705107,1.0000000116860974e-07
0.6286551882238949,0.6968325710943921,0.6546203804662428,0.6249999992818718,1.0000000116860974e-07
0.627967569353354,0.6968325710943921,0.6586854102381741,0.6189758937401943,1.0000000116860974e-07
0.6269276668043697,0.6923076707313504,0.6745676662189415,0.5828313321234232,1.0000000116860974e-07
0.6259434943285463,0.6923076707313504,0.6468654319823507,0.6506024082022978,1.0000000116860974e-07
0.6252516772412606,0.6923076707313504,0.6380857248981315,0.6536144608833704,1.0000000116860974e-07
0.6242903497963469,0.6877827881687907,0.6466847168034818,0.6355421666998461,1.0000000116860974e-07
0.6233211402439963,0.6877827881687907,0.6466476134507053,0.6234939647726265,1.0000000116860974e-07
0.6224050017503592,0.6877827881687907,0.6520684332732695,0.6475903465446219,1.0000000116860974e-07
0.62165385646518,0.6877827881687907,0.6699030392141228,0.603915667138904,1.0000000116860974e-07
0.6207389203132008,0.6877827881687907,0.6621454166001585,0.6430722830525364,1.0000000116860974e-07
0.619960147061499,0.6877827881687907,0.6494285387088017,0.6340361530163202,1.0000000116860974e-07
0.6194046026441307,0.6877827881687907,0.6578768199107733,0.6219879421124975,1.0000000116860974e-07
0.6187253249177026,0.6877827881687907,0.6542455706610737,0.6400602465293493,1.0000000116860974e-07
0.6179258232742413,0.6877827881687907,0.6485812818429556,0.6566265017153269,1.0000000116860974e-07
0.6170965735189515,0.6877827881687907,0.639315736581044,0.6581325229391994,1.0000000116860974e-07
0.6164716581953057,0.6877827881687907,0.649645043065749,0.6581325288637575,1.0000000116860974e-07
0.6157178350163801,0.6877827881687907,0.6554839268147227,0.6370481938482767,1.0000000116860974e-07
0.6150277162569141,0.6877827881687907,0.6429899841187948,0.6310240899223879,1.0000000116860974e-07
0.6144559682764079,0.6877827881687907,0.6393195449946875,0.6762048171227237,1.0000000116860974e-07
0.6139444077716154,0.6877827881687907,0.6423255741955286,0.6626506027687027,1.0000000116860974e-07
0.6133038897859565,0.6877827881687907,0.6563791406441883,0.6400602362960218,1.0000000116860974e-07
0.6126742718985717,0.6877827881687907,0.6486222138964987,0.649096369204751,1.0000000116860974e-07
0.6121165043088646,0.6877827881687907,0.6446373500378735,0.647590355521225,1.0000000116860974e-07
0.6118128229590023,0.6877827881687907,0.6431068122745996,0.6370481864874622,1.0000000116860974e-07
0.6114767940875092,0.6877827881687907,0.6391542097890234,0.6581325288637575,1.0000000116860974e-07
0.6109484674164612,0.6877827881687907,0.6461079034460596,0.6581325318260365,1.0000000116860974e-07
0.6103207452804255,0.6877827881687907,0.6547694146992212,0.6551204776189413,1.0000000116860974e-07
0.6097958632723778,0.6877827881687907,0.6443435131426317,0.6566265033311155,1.0000000116860974e-07
0.6095200801327217,0.6877827881687907,0.6465521018548184,0.6641566313533898,1.0000000116860974e-07
0.6091052118469688,0.6877827881687907,0.6415260495191597,0.6701807160693479,1.0000000116860974e-07
0.6085987670928644,0.6877827881687907,0.6506914614912975,0.64457831307348,1.0000000116860974e-07
0.6081140087201045,0.6877827881687907,0.6486523944929422,0.6626505909195866,1.0000000116860974e-07
0.6075070074241086,0.6877827881687907,0.6315757323460407,0.6626505982804011,1.0000000116860974e-07
0.6069646868770479,0.6877827881687907,0.65487057203988,0.6506024082022978,1.0000000116860974e-07
0.6064669859355392,0.6877827881687907,0.6419806624033365,0.6370482028248798,1.0000000116860974e-07
0.6061073018414942,0.6877827881687907,0.6423510068870453,0.6641566254288317,1.0000000116860974e-07
0.6057858119183536,0.6877827881687907,0.6551597175827946,0.6566264957907688,1.0000000116860974e-07
0.6053205669195943,0.6877827881687907,0.6309913026999279,0.6596385500876301,1.0000000116860974e-07
0.6049260346058807,0.6877827881687907,0.6499070135584797,0.6536144594471138,1.0000000116860974e-07
0.6046146739661963,0.6877827881687907,0.6409477846450117,0.6822289165603109,1.0000000116860974e-07
0.6041889527804172,0.6877827881687907,0.6555206522525076,0.6490963722567961,1.0000000116860974e-07
0.6037057872811055,0.6877827881687907,0.6405576436993587,0.6731927732387221,1.0000000116860974e-07
0.6032922723714043,0.6877827881687907,0.6331760459635631,0.6611445682594576,1.0000000116860974e-07
0.6029322325374207,0.6877827881687907,0.6390992537679443,0.6807228851031109,1.0000000116860974e-07
