val_loss,val_acc,loss,acc,lr
0.6944066895497754,0.4573990977933054,0.7140213011614865,0.3126888220673962,9.999999974752427e-07
0.6764754407074419,0.6950672549517165,0.6840254704037462,0.6344410796900171,9.999999974752427e-07
0.6633973065513132,0.6950672549517165,0.6615617561556422,0.6978851933133566,9.999999974752427e-07
0.6548610575530561,0.6950672549517165,0.6463097090807566,0.6993957658908878,9.999999974752427e-07
0.650698533507206,0.6950672549517165,0.6348190687574289,0.6993957748946106,9.999999974752427e-07
0.649190823058911,0.6950672549517165,0.6294197964164066,0.6993957703927492,9.999999974752427e-07
0.6478753271658859,0.6950672549517165,0.6260980086744372,0.6993957718333449,9.999999974752427e-07
0.6468388943394203,0.6950672549517165,0.6225337052993544,0.6993957703927492,9.999999974752427e-07
0.6457649370480011,0.6950672549517165,0.619815094053205,0.6993957658908878,9.999999974752427e-07
0.6452674681295728,0.6950672549517165,0.6175737105467528,0.6993957748946106,9.999999974752427e-07
0.6446400723115211,0.6950672549517165,0.6158030982103952,0.6993957689521536,9.999999974752427e-07
0.64398403819901,0.6950672549517165,0.6147033177833903,0.6993957703927492,9.999999974752427e-07
0.6437701304931812,0.6950672549517165,0.6138582551947533,0.6993957644502922,9.999999974752427e-07
0.6435199195494031,0.6950672549517165,0.6125417096016991,0.6993957718333449,9.999999974752427e-07
0.6431499866626722,0.6950672549517165,0.6108018997212551,0.6993957703927492,9.999999974752427e-07
0.642865024072707,0.6950672549517165,0.6092940358236837,0.6993957703927492,9.999999974752427e-07
0.6427138610805632,0.6950672549517165,0.6080323007531757,0.6993957644502922,9.999999974752427e-07
0.6429166187085378,0.6950672549517165,0.606794240791632,0.6993957644502922,9.999999974752427e-07
0.6429269511603454,0.6950672549517165,0.6054122770300805,0.6993957585078352,9.999999974752427e-07
0.6429325489185316,0.6950672549517165,0.6041688963185624,0.6993957718333449,9.999999974752427e-07
0.642841102029176,0.6950672549517165,0.6028331341700252,0.6993957644502922,9.999999974752427e-07
0.6423656192061078,0.6950672549517165,0.6015924991437676,0.6993957703927492,9.999999974752427e-07
0.6417199806247591,0.6950672549517165,0.6005104506483971,0.6993957718333449,9.999999974752427e-07
0.641676037568148,0.6950672549517165,0.5993821754196259,0.6993957718333449,9.999999974752427e-07
0.6418605152801548,0.6950672549517165,0.5981998897391143,0.6993957718333449,9.999999974752427e-07
0.6423981558581638,0.6950672549517165,0.5973752072570547,0.6993957658908878,9.999999974752427e-07
0.6422792817445079,0.6950672549517165,0.5967682166041924,0.699395777775802,9.999999974752427e-07
0.6418513476581317,0.6950672549517165,0.5957620021439751,0.6993957658908878,9.999999974752427e-07
0.6418024237380434,0.6950672549517165,0.5952279038299607,0.6993957644502922,1.0000000116860974e-07
0.6416604000356699,0.6950672549517165,0.5951409060789379,0.6993957718333449,1.0000000116860974e-07
0.641653857690871,0.6950672549517165,0.5950504526991138,0.6993957718333449,1.0000000116860974e-07
0.6416662300648711,0.6950672549517165,0.5949522649413509,0.6993957658908878,1.0000000116860974e-07
0.6416630456265847,0.6950672549517165,0.5948761811429281,0.6993957748946106,1.0000000116860974e-07
0.6416502741954786,0.6950672549517165,0.5948001765772656,0.6993957644502922,9.99999993922529e-09
0.6416360134501093,0.6950672549517165,0.5947903101177734,0.6993957599484308,9.99999993922529e-09
0.641632350303667,0.6950672549517165,0.594773469284582,0.6993957658908878,9.99999993922529e-09
0.64162725664575,0.6950672549517165,0.5947645499266887,0.6993957644502922,9.99999993922529e-09
0.6416145865158115,0.6950672549517165,0.594755405925912,0.6993957748946106,9.99999993922529e-09
0.6415895720768402,0.6950672549517165,0.5947414674427575,0.6993957718333449,9.99999993922529e-09
0.6415817344669804,0.6950672549517165,0.5947277500910341,0.6993957763352063,9.99999993922529e-09
0.6415653367748175,0.6950672549517165,0.5947167646488755,0.6993957644502922,9.99999993922529e-09
0.6415555960928913,0.6950672549517165,0.5947034499436347,0.6993957658908878,9.99999993922529e-09
0.6415495038567103,0.6950672549517165,0.5946961779968977,0.699395777775802,9.99999993922529e-09
0.6415495853787581,0.6950672549517165,0.5946907993529859,0.6993957703927492,9.999999717180685e-10
0.6415489524469248,0.6950672549517165,0.5946904644144986,0.6993957718333449,9.999999717180685e-10
0.6415491641369636,0.6950672549517165,0.5946901464030102,0.6993957658908878,9.999999717180685e-10
0.6415489243819574,0.6950672549517165,0.5946898256904048,0.6993957644502922,9.999999717180685e-10
0.6415485491132522,0.6950672549517165,0.5946893500237307,0.6993957658908878,9.999999717180685e-10
0.6415486020357619,0.6950672549517165,0.5946888305989637,0.6993957703927492,9.999999439624929e-11
0.6415486725991082,0.6950672549517165,0.5946890070719301,0.6993957703927492,9.999999439624929e-11
0.6415485843949253,0.6950672549517165,0.5946889618732418,0.6993957703927492,9.999999439624929e-11
0.6415486020357619,0.6950672549517165,0.5946888972265123,0.6993957763352063,9.999999439624929e-11
0.6415484389916664,0.6950672549517165,0.5946889525093702,0.6993957644502922,9.999999439624929e-11
0.6415484389916664,0.6950672549517165,0.5946889390938231,0.6993957718333449,9.999999092680234e-12
0.6415484389916664,0.6950672549517165,0.5946888824604069,0.6993957718333449,9.999999092680234e-12
