val_loss,val_acc,loss,acc,lr
1.3741740276780696,0.3486238532110092,1.313894323339621,0.3161875945537065,1.0000000116860974e-07
1.2241803670148237,0.3669724770642202,1.195058273114884,0.34190620272314676,1.0000000116860974e-07
1.1315525901426964,0.3761467889908257,1.0693332542990772,0.3751891074130106,1.0000000116860974e-07
1.047850455166003,0.4036697247706422,0.9957627979601746,0.394856278366112,1.0000000116860974e-07
0.9846028822277664,0.43577981651376146,0.9096279364310307,0.43267776096822996,1.0000000116860974e-07
0.9064862449234778,0.4541284403669725,0.8274576727092356,0.47049924357034795,1.0000000116860974e-07
0.8341479919372349,0.463302752293578,0.7573202964307321,0.5279878971255674,1.0000000116860974e-07
0.7915344090636717,0.4908256880733945,0.7336060413344003,0.5431164901664145,1.0000000116860974e-07
0.7657917616290784,0.5,0.6874184932182127,0.583963691376702,1.0000000116860974e-07
0.7370406465792875,0.4954128440366973,0.6413338637027365,0.6096822995461422,1.0000000116860974e-07
0.679746399095299,0.5275229357798165,0.6198451831914293,0.6399394856278366,1.0000000116860974e-07
0.6769595872098153,0.536697247706422,0.5949235268151345,0.6762481089258698,1.0000000116860974e-07
0.6588961923614555,0.518348623853211,0.5734890773328819,0.6959152798789713,1.0000000116860974e-07
0.6358779953160417,0.5596330275229358,0.5673821763263708,0.7140695915279879,1.0000000116860974e-07
0.6099731496988087,0.5779816513761468,0.5269886639403143,0.7443267776096822,1.0000000116860974e-07
0.6002896395298319,0.6009174311926605,0.5215346815005373,0.7291981845688351,1.0000000116860974e-07
0.5862223580479622,0.6192660550458715,0.5021862210917221,0.7670196671709532,1.0000000116860974e-07
0.5776300215666447,0.6330275229357798,0.47610660323396936,0.7912254160363086,1.0000000116860974e-07
0.5665679736695158,0.6513761467889908,0.4670629256071013,0.7866868381240545,1.0000000116860974e-07
0.5517996418366738,0.6559633027522935,0.46594421008711684,0.8154311649016641,1.0000000116860974e-07
0.5559567859003304,0.6834862385321101,0.4695088591950744,0.7760968229954615,1.0000000116860974e-07
0.5470803229633822,0.6788990825688074,0.4632183581184872,0.7881996974281392,1.0000000116860974e-07
0.5358416760733368,0.6926605504587156,0.44392041913860686,0.8048411497730711,1.0000000116860974e-07
0.5267777681487416,0.6972477064220184,0.4450762817430424,0.8033282904689864,1.0000000116860974e-07
0.5199270467829267,0.7201834862385321,0.4222913767674687,0.8260211800302572,1.0000000116860974e-07
0.5143532736585774,0.7247706422018348,0.43297156335366116,0.8229954614220878,1.0000000116860974e-07
0.5065511465756172,0.7477064220183486,0.4234776634401705,0.8275340393343419,1.0000000116860974e-07
0.5107533188724737,0.7155963302752294,0.4127230452156644,0.8441754916792739,1.0000000116860974e-07
0.49592279400163836,0.7385321100917431,0.41790479024852456,0.8350983358547656,1.0000000116860974e-07
0.49899578955742196,0.7522935779816514,0.39715616199865644,0.8381240544629349,1.0000000116860974e-07
0.5074876728681249,0.7339449541284404,0.4178088466987668,0.8290468986384266,1.0000000116860974e-07
0.5048103959667026,0.7431192660550459,0.40488432877543473,0.8275340393343419,1.0000000116860974e-07
0.495924526466689,0.7614678899082569,0.4083951977666315,0.8245083207261724,1.0000000116860974e-07
0.47927993976878464,0.7706422018348624,0.40744859413011353,0.8366111951588502,1.0000000116860974e-07
0.4924741789630247,0.7706422018348624,0.3953215531700498,0.8214826021180031,1.0000000116860974e-07
0.49048277223055514,0.7660550458715596,0.4091753730164353,0.8320726172465961,1.0000000116860974e-07
0.4993215148260287,0.7660550458715596,0.3683570460183898,0.859304084720121,1.0000000116860974e-07
0.4906099050416859,0.7431192660550459,0.3953949913675594,0.8320726172465961,1.0000000116860974e-07
0.47420849015406513,0.7706422018348624,0.3834628626005372,0.8456883509833586,1.0000000116860974e-07
0.47710650298026724,0.7752293577981652,0.3940465620263802,0.848714069591528,1.0000000116860974e-07
0.4573718309402466,0.7844036697247706,0.39535271620966844,0.8411497730711044,1.0000000116860974e-07
0.46527538233257215,0.7706422018348624,0.3900305038140509,0.8275340393343419,1.0000000116860974e-07
0.4628406209068014,0.7752293577981652,0.37975122961081825,0.8472012102874432,1.0000000116860974e-07
0.44618204871722317,0.7889908256880734,0.369501404881297,0.8532526475037822,1.0000000116860974e-07
0.444670060290656,0.7889908256880734,0.3733583313614446,0.8456883509833586,1.0000000116860974e-07
0.44739644147387336,0.7844036697247706,0.37253463976141543,0.8396369137670197,1.0000000116860974e-07
0.44939412289393055,0.7889908256880734,0.3675849873702212,0.8426626323751891,1.0000000116860974e-07
0.4445829700097578,0.7889908256880734,0.36675047833872637,0.869894099848714,1.0000000116860974e-07
0.43395131949437865,0.7889908256880734,0.3799104195950432,0.8547655068078669,1.0000000116860974e-07
0.4324531780402048,0.7935779816513762,0.3625243440067534,0.8502269288956127,1.0000000116860974e-07
0.4241307956431437,0.7889908256880734,0.35971496036662276,0.8502269288956127,1.0000000116860974e-07
0.4347377740051768,0.7935779816513762,0.3527951811337435,0.8668683812405447,1.0000000116860974e-07
0.4265591145382015,0.7889908256880734,0.3790198028899177,0.8396369137670197,1.0000000116860974e-07
0.4302458460314558,0.7889908256880734,0.3553526446606496,0.8683812405446294,1.0000000116860974e-07
0.41999804437023786,0.7981651376146789,0.36024931515038644,0.8623298033282905,1.0000000116860974e-07
0.4281017033878816,0.7981651376146789,0.34469707573957054,0.8774583963691377,1.0000000116860974e-07
0.422936254958494,0.7981651376146789,0.34626280522021874,0.8714069591527988,1.0000000116860974e-07
0.42074535065971386,0.7935779816513762,0.36481701746109574,0.848714069591528,1.0000000116860974e-07
0.4191012517164607,0.7935779816513762,0.36734377215200764,0.8502269288956127,1.0000000116860974e-07
0.4107288970107879,0.7935779816513762,0.36141621750890757,0.8577912254160364,1.0000000116860974e-07
0.4316619510565876,0.7981651376146789,0.34652052474815437,0.8653555219364599,1.0000000116860974e-07
0.40704806876975463,0.8027522935779816,0.34776827697494206,0.8608169440242057,1.0000000116860974e-07
0.4115134201807166,0.7981651376146789,0.3589183593481644,0.848714069591528,1.0000000116860974e-07
0.4116719032919735,0.7981651376146789,0.34220979587032646,0.8819969742813918,1.0000000116860974e-07
0.415984173877797,0.7981651376146789,0.34907781965072504,0.8653555219364599,1.0000000116860974e-07
0.4120690428540794,0.7981651376146789,0.3317248700877001,0.8729198184568835,1.0000000116860974e-07
0.41252736685746305,0.7981651376146789,0.32755712846944984,0.8744326777609682,1.0000000116860974e-07
0.39442023125673653,0.8027522935779816,0.33857503668623506,0.8714069591527988,1.999999987845058e-08
0.407069301283961,0.7981651376146789,0.3495800895968652,0.8789712556732224,1.999999987845058e-08
0.4220676468599827,0.7981651376146789,0.3508750467184993,0.8729198184568835,1.999999987845058e-08
0.42402580336009693,0.7981651376146789,0.33468096744996156,0.8789712556732224,1.999999987845058e-08
0.40249097589916044,0.7981651376146789,0.34205423599833257,0.8608169440242057,1.999999987845058e-08
0.4154298499978464,0.7981651376146789,0.3414616121286343,0.8562783661119516,1.999999987845058e-08
0.42231231196484437,0.7981651376146789,0.3591292820611628,0.8366111951588502,3.999999886872274e-09
0.4121408631358672,0.7981651376146789,0.3517238430103989,0.869894099848714,3.999999886872274e-09
0.40007394251473455,0.7981651376146789,0.33679951707101263,0.8804841149773072,3.999999886872274e-09
0.4051545770890122,0.7981651376146789,0.3342991546134545,0.8608169440242057,3.999999886872274e-09
0.3925236848037724,0.8027522935779816,0.3365321545981423,0.8744326777609682,3.999999886872274e-09
0.41100267149986475,0.7981651376146789,0.3553779229363948,0.8502269288956127,3.999999886872274e-09
0.4140776866414678,0.7981651376146789,0.35326819674149945,0.8532526475037822,3.999999886872274e-09
0.41977774331329065,0.7981651376146789,0.3614357765792177,0.848714069591528,3.999999886872274e-09
0.4176387419462751,0.7981651376146789,0.33831966599610136,0.8623298033282905,3.999999886872274e-09
0.43161263498007707,0.7981651376146789,0.33093620811937074,0.869894099848714,3.999999886872274e-09
0.39398678241793167,0.7981651376146789,0.3513992128952909,0.8517397881996974,7.999999551699943e-10
0.4120936882810308,0.7981651376146789,0.36451922228585215,0.8517397881996974,7.999999551699943e-10
0.3961270175053986,0.7981651376146789,0.3404454576265794,0.8638426626323752,7.999999551699943e-10
0.39128047357732004,0.8027522935779816,0.35571214412416524,0.8608169440242057,7.999999551699943e-10
0.4145889074430553,0.7935779816513762,0.35332872020855616,0.8577912254160364,7.999999551699943e-10
0.41248823856131744,0.7981651376146789,0.366288840928525,0.8381240544629349,7.999999551699943e-10
0.4095276417125256,0.7981651376146789,0.3357779400792317,0.8608169440242057,7.999999551699943e-10
0.40318851350644314,0.7935779816513762,0.31935281598441717,0.8880484114977307,7.999999551699943e-10
0.41836543524757436,0.7981651376146789,0.3472722166424981,0.8623298033282905,7.999999551699943e-10
0.4154885706209808,0.7981651376146789,0.34461454769847255,0.8714069591527988,1.5999998548288374e-10
0.4210458369156636,0.7981651376146789,0.3435988477607358,0.8668683812405447,1.5999998548288374e-10
0.4141056303857663,0.7981651376146789,0.3267846116500254,0.8835098335854765,1.5999998548288374e-10
0.39654997620013877,0.8027522935779816,0.35039283720700354,0.8608169440242057,1.5999998548288374e-10
0.41276480582192404,0.7981651376146789,0.3597661130547343,0.8517397881996974,1.5999998548288374e-10
0.4089623721777846,0.7981651376146789,0.33118465380481077,0.886535552193646,3.199999640268736e-11
0.4121042142767425,0.7981651376146789,0.34252588840908793,0.8638426626323752,3.199999640268736e-11
0.41780518364468844,0.7981651376146789,0.349000825824247,0.8608169440242057,3.199999640268736e-11
0.42193023747670544,0.7981651376146789,0.3444705564928848,0.859304084720121,3.199999640268736e-11
0.41407530406199466,0.7981651376146789,0.3583875637552201,0.8608169440242057,3.199999640268736e-11
