val_loss,val_acc,loss,acc,lr
0.5027928992148933,0.7935779794640497,0.8736029949022314,0.6565809384236357,0.009999999776482582
0.3784262912535886,0.8440366972477065,0.5170446172604583,0.7095310141567743,0.009999999776482582
0.67078137014984,0.37155963302752293,0.5736102480751303,0.7049924362445202,0.009999999776482582
0.5485045114241609,0.7064220187587475,0.6372415603740132,0.627836611826373,0.009999999776482582
0.5101070229066621,0.7064220187587475,0.5520297144617147,0.6883509840799352,0.009999999776482582
0.490971157139321,0.5642201834862385,0.5974353235355845,0.6656580941579706,0.009999999776482582
0.37663933060584814,0.8348623853211009,0.5614311296532266,0.6762481094669105,0.009999999776482582
0.5447734802141102,0.7064220187587475,0.6396001371781873,0.6611195164260634,0.009999999776482582
0.638866570564585,0.7981651380248026,0.7371436885914535,0.6459909232950427,0.009999999776482582
0.5406637853438702,0.7064220187587475,0.5820269440378255,0.68986384338402,0.009999999776482582
0.6281711333388582,0.7064220187587475,0.5941494461628024,0.6701966719800513,0.009999999776482582
0.6915564613604764,0.7064220187587475,0.5831210996487859,0.6838124058069872,0.009999999776482582
0.5845274608069604,0.7064220187587475,0.6296042861267586,0.6777609685906484,0.001999999862164259
0.5623367510804342,0.7064220187587475,0.5884756678081317,0.7019667171854835,0.001999999862164259
0.5704340880070258,0.7064220187587475,0.589495886923145,0.6883509838094148,0.001999999862164259
0.5528588174679957,0.7064220187587475,0.5887061012133888,0.6792738279849065,0.001999999862164259
0.54403842206395,0.7064220187587475,0.5673973381789837,0.7019667173658305,0.001999999862164259
0.5482507823804103,0.7064220187587475,0.5657094624147112,0.7019667175461773,0.0003999999607913196
0.5442245072181072,0.7064220187587475,0.5655372143693482,0.7019667175461773,0.0003999999607913196
0.5494658148616826,0.7064220187587475,0.5672116282307254,0.7019667173658305,0.0003999999607913196
0.5459690263511938,0.7064220187587475,0.5677661196907782,0.7019667177265242,0.0003999999607913196
0.549888432572741,0.7064220187587475,0.566093089631033,0.7019667175461773,0.0003999999607913196
