val_loss,val_acc,loss,acc,lr
0.650864834699156,0.6787330316742082,0.6898590998881193,0.6521084337349398,1.0000000116860974e-07
0.6482499338922457,0.6742081447963801,0.6792712271078882,0.6385542168674698,1.0000000116860974e-07
0.6480474536774924,0.669683257918552,0.6576654834740133,0.6867469879518072,1.0000000116860974e-07
0.6463460021428933,0.6742081447963801,0.6510335620358048,0.6641566265060241,1.0000000116860974e-07
0.6421363618039437,0.6742081447963801,0.6163455902273396,0.6837349397590361,1.0000000116860974e-07
0.6613237159284531,0.6877828054298643,0.6456215820129377,0.6596385542168675,1.0000000116860974e-07
0.6428102145637322,0.6787330316742082,0.6181368067052709,0.6897590361445783,1.0000000116860974e-07
0.6556934131756088,0.6877828054298643,0.622326039653047,0.6957831325301205,1.0000000116860974e-07
0.6385540269079252,0.6787330316742082,0.6323680379484073,0.677710843373494,1.0000000116860974e-07
0.6396566633455354,0.6787330316742082,0.6292266800820109,0.6701807228915663,1.0000000116860974e-07
0.636722773987783,0.6787330316742082,0.6102883697049805,0.677710843373494,1.0000000116860974e-07
0.6443013497607201,0.6877828054298643,0.6258762222546411,0.6656626506024096,1.0000000116860974e-07
0.6338215471662547,0.6787330316742082,0.6164600532501936,0.6792168674698795,1.0000000116860974e-07
0.6538584222890672,0.6877828054298643,0.6143073226628174,0.6822289156626506,1.0000000116860974e-07
0.6250038962828088,0.6742081447963801,0.6153489431725389,0.6942771084337349,1.0000000116860974e-07
0.646663843911158,0.6877828054298643,0.5754168592168983,0.7108433734939759,1.0000000116860974e-07
0.6304712310365962,0.6832579185520362,0.5806821918182344,0.7183734939759037,1.0000000116860974e-07
0.6323082228591539,0.6877828054298643,0.6026540095412947,0.6942771084337349,1.0000000116860974e-07
0.6395411356541906,0.6877828054298643,0.6004348087337721,0.7033132530120482,1.0000000116860974e-07
0.6238569060332095,0.6787330316742082,0.5842573792864401,0.6987951807228916,1.0000000116860974e-07
0.6283146335798151,0.6877828054298643,0.5840729236243719,0.7198795180722891,1.0000000116860974e-07
0.6289152554257423,0.6877828054298643,0.5750932180917406,0.7123493975903614,1.0000000116860974e-07
0.6156666006437793,0.6787330316742082,0.5791810153119535,0.7078313253012049,1.0000000116860974e-07
0.6224537793867189,0.6877828054298643,0.5737394349402692,0.7153614457831325,1.0000000116860974e-07
0.6105723163930539,0.6787330316742082,0.5746896697589791,0.7153614457831325,1.0000000116860974e-07
0.6148654970917766,0.6787330316742082,0.5676655544484236,0.7198795180722891,1.0000000116860974e-07
0.623829431123863,0.6877828054298643,0.5735634496233549,0.7108433734939759,1.0000000116860974e-07
0.6192491015427792,0.6877828054298643,0.5579019831381289,0.7213855421686747,1.0000000116860974e-07
0.615515796307525,0.6877828054298643,0.5595741977533663,0.7123493975903614,1.0000000116860974e-07
0.6084039084512184,0.6742081447963801,0.5556787617325064,0.7228915662650602,1.0000000116860974e-07
0.6229624371992517,0.6877828054298643,0.5522186782166182,0.7228915662650602,1.0000000116860974e-07
0.6032027995963981,0.6742081447963801,0.5505277179630406,0.7304216867469879,1.0000000116860974e-07
0.6149669667174913,0.6877828054298643,0.5428332697196179,0.7213855421686747,1.0000000116860974e-07
0.603348302625423,0.6787330316742082,0.5569505534886595,0.7319277108433735,1.0000000116860974e-07
0.6292640980821929,0.6877828054298643,0.5349885308105184,0.7424698795180723,1.0000000116860974e-07
0.5985571739360758,0.6742081447963801,0.5500154030251215,0.7469879518072289,1.0000000116860974e-07
0.6208809646546032,0.6877828054298643,0.5217187951980944,0.7454819277108434,1.0000000116860974e-07
0.6070421452705677,0.6877828054298643,0.5424351701849556,0.7304216867469879,1.0000000116860974e-07
0.6215497299826522,0.6877828054298643,0.5479911238695663,0.7228915662650602,1.0000000116860974e-07
0.6091587155113393,0.6877828054298643,0.5383758940790073,0.7439759036144579,1.0000000116860974e-07
0.6113702718219066,0.6877828054298643,0.5441629988062813,0.7379518072289156,1.0000000116860974e-07
0.6105986055475554,0.6877828054298643,0.5461517328912594,0.7289156626506024,5.000000058430487e-08
0.6031998441769526,0.6877828054298643,0.5382964090410486,0.75,5.000000058430487e-08
0.6065924585674682,0.6877828054298643,0.5351326207753765,0.7469879518072289,5.000000058430487e-08
0.5987963770849133,0.6877828054298643,0.5284664456294962,0.7364457831325302,5.000000058430487e-08
0.6029646145811988,0.6877828054298643,0.5072068452767758,0.7650602409638554,5.000000058430487e-08
0.601498214637532,0.6877828054298643,0.5138533240161747,0.7469879518072289,2.5000000292152436e-08
0.598489108128785,0.6877828054298643,0.5322522334081222,0.7454819277108434,2.5000000292152436e-08
0.5978102917315194,0.6877828054298643,0.509054714970919,0.75,2.5000000292152436e-08
0.5987328065736262,0.6877828054298643,0.5214727069195135,0.7454819277108434,2.5000000292152436e-08
0.5969495407866137,0.6877828054298643,0.5067038034504078,0.7605421686746988,2.5000000292152436e-08
0.5972476724316093,0.6877828054298643,0.527119011023497,0.7454819277108434,2.5000000292152436e-08
0.5959848909895884,0.6877828054298643,0.5190558155482433,0.7439759036144579,2.5000000292152436e-08
