val_loss,val_acc,loss,acc,lr
0.6334948669191939,0.687782807182942,0.6313999453222895,0.6912650602409639,9.999999747378752e-06
0.6235436683866233,0.687782807182942,0.6071050978568663,0.7018072296337909,9.999999747378752e-06
0.6163979259011972,0.687782807182942,0.5990253356565912,0.7018072296337909,9.999999747378752e-06
0.6146463395783265,0.687782807182942,0.584928503237575,0.7018072289156626,9.999999747378752e-06
0.6089706466748164,0.687782807182942,0.5757281686886248,0.7018072296337909,9.999999747378752e-06
0.6018889120261594,0.687782807182942,0.5634314733815481,0.7018072296337909,9.999999747378752e-06
0.5966726762676671,0.687782807182942,0.5522302676396198,0.7018072281975344,9.999999747378752e-06
0.5916354788374577,0.687782807182942,0.5403867306479488,0.7018072289156626,9.999999747378752e-06
0.5847452932892881,0.687782807182942,0.5288909695234644,0.7018072289156626,9.999999747378752e-06
0.5797516412325034,0.687782807182942,0.5195325763828783,0.7078313260193331,9.999999747378752e-06
0.5730886993365051,0.687782807182942,0.5080007199781487,0.704819277826562,9.999999747378752e-06
0.567642328156605,0.678733032483321,0.498518427093345,0.7274096378360886,9.999999747378752e-06
0.5616077087583585,0.6742081431781545,0.4898319391601057,0.733433734939759,9.999999747378752e-06
0.5553617283229915,0.678733032483321,0.4817273652697184,0.7665662643421127,9.999999747378752e-06
0.5500927079317257,0.6832579178777756,0.47551010961992196,0.786144578313253,9.999999747378752e-06
0.5430718425711895,0.6923076917008577,0.46655812356845444,0.7740963848240404,9.999999747378752e-06
0.53757402637965,0.6923076931168052,0.4591799198863018,0.8012048199952367,9.999999747378752e-06
0.5303942644757922,0.7104072392121699,0.4526599677930395,0.7996987944625946,9.999999747378752e-06
0.5234456024558296,0.7013574654565138,0.4457608091543956,0.8162650609590921,9.999999747378752e-06
0.5178339408533605,0.7239818998456541,0.43980551986809235,0.8057228915662651,9.999999747378752e-06
0.5122117311166962,0.7104072406281173,0.4321517800710287,0.8298192771084337,9.999999747378752e-06
0.5041932207426874,0.7556561079904505,0.42899132744375484,0.8117469879518072,9.999999747378752e-06
0.4953755267065575,0.723981898834263,0.4186809095273535,0.8177710850554777,9.999999747378752e-06
0.4912440512514762,0.814479638278754,0.41320771337991735,0.8253012055374054,9.999999747378752e-06
0.48260196328702554,0.7285067881394296,0.4079278545925416,0.8268072281975344,9.999999747378752e-06
0.47628672549088075,0.7330316735338841,0.3977189308189484,0.8478915662650602,9.999999747378752e-06
0.4681357231614816,0.7873303184951592,0.39065115853964566,0.8328313245830765,9.999999747378752e-06
0.4607593778571392,0.7330316750172576,0.38305539251810095,0.8448795173541609,9.999999747378752e-06
0.4551279353340287,0.7375565604117121,0.3731685097677162,0.8524096385542169,9.999999747378752e-06
0.44636587454722476,0.7918552033502052,0.3672595928950482,0.847891565546932,9.999999747378752e-06
0.4787221472727228,0.7330316759612225,0.35701480292412174,0.8795180715710283,9.999999747378752e-06
0.4404103135631095,0.7375565628390507,0.35697523764817113,0.8524096385542169,9.999999747378752e-06
0.4429508496193864,0.7375565628390507,0.3464305210544402,0.8719879525253572,9.999999747378752e-06
0.4234059347825892,0.7873303140450387,0.3335331667618579,0.8870481934892126,9.999999747378752e-06
0.4202387640379133,0.7556561088669893,0.3264121897967465,0.8945783132530121,9.999999747378752e-06
0.41112458193463974,0.8054298664110279,0.32010789951646185,0.8975903607276549,9.999999747378752e-06
0.4325629451156202,0.7375565628390507,0.31843127400042065,0.8975903621639114,9.999999747378752e-06
0.40471972410495466,0.773755654894928,0.31551906053560325,0.8825301197637995,9.999999747378752e-06
0.3962182170665102,0.819004527044512,0.3034577610262905,0.9036144571131971,9.999999747378752e-06
0.3932359998042767,0.8687782821612121,0.29098124712346546,0.9006024096385542,9.999999747378752e-06
0.39282118168351876,0.7918552009228668,0.28469128727194776,0.9186746980770525,9.999999747378752e-06
0.38601743123110605,0.9095022659495945,0.28235830438424303,0.9201807228915663,9.999999747378752e-06
0.3795484385339383,0.8778280534895297,0.2793992362826703,0.9186746995133089,9.999999747378752e-06
0.3823928479695212,0.7918552009228668,0.26601369230143995,0.9231927703662091,9.999999747378752e-06
0.3818179738467635,0.7782805432561296,0.26168182564068987,0.9216867469879518,9.999999747378752e-06
0.3709500507531662,0.9004524873392614,0.2590447922787034,0.9186746987951807,9.999999747378752e-06
0.3784144118900213,0.7828054301339576,0.24855362381561694,0.9337349390409079,9.999999747378752e-06
0.3820360885486344,0.7692307695004735,0.24796212186296301,0.9307228908481369,9.999999747378752e-06
0.3663042446606839,0.8325791828233192,0.24015766956720008,0.9322289149445223,9.999999747378752e-06
0.3687942624092102,0.8190045221898351,0.2314854280417224,0.9397590354264501,9.999999747378752e-06
0.38167082616106957,0.7647058841060189,0.22838387916605157,0.9352409631372934,9.999999747378752e-06
0.3683570283570441,0.809954751400926,0.2242467347756926,0.9397590354264501,9.999999747378752e-06
0.3636750044865846,0.8190045236732086,0.2155743325690189,0.9427710843373494,9.999999747378752e-06
0.37829594024166263,0.7692307709838471,0.21408165093645992,0.9472891559083778,9.999999747378752e-06
0.34789730035341704,0.9276018086062298,0.21800446618034178,0.9472891559083778,9.999999747378752e-06
0.37464824736927427,0.7737556578616751,0.20476510294948716,0.9472891573446343,9.999999747378752e-06
0.37914650823196133,0.7737556578616751,0.1981707710817636,0.9487951800047633,9.999999747378752e-06
0.34824530840998863,0.8416289565789753,0.19637102858129754,0.9503012041011488,9.999999747378752e-06
0.3444714443715989,0.8506787327619699,0.19583225699074297,0.9472891573446343,9.999999747378752e-06
0.33942595865931446,0.859728506517626,0.18795148202453751,0.9503012048192772,9.999999747378752e-06
0.34301004906045907,0.8506787327619699,0.17934547472430998,0.9578313245830765,9.999999747378752e-06
0.333243504099177,0.9049773747564981,0.17594304950122375,0.9593373493975904,9.999999747378752e-06
0.33514136561441205,0.8642533933954542,0.17272492543042425,0.9578313260193331,9.999999747378752e-06
0.3302417249161733,0.9004524854513315,0.16845512749200844,0.9623493975903614,9.999999747378752e-06
0.3380078012587258,0.8461538458841419,0.16694876156657576,0.9623493968722332,9.999999747378752e-06
0.3386215020089128,0.8461538434568034,0.1632069632051939,0.9563253012048193,9.999999747378752e-06
0.37699765560314125,0.7828054316173312,0.15982760094016432,0.963855421686747,9.999999747378752e-06
0.34541252997126515,0.8280542974288647,0.1528752972203565,0.9638554209686188,9.999999747378752e-06
0.3276686288112968,0.9276018061788913,0.14752347336476107,0.9653614465012608,9.999999747378752e-06
0.3228255024862505,0.8914027146624224,0.15102001019271025,0.9668674691613898,9.999999747378752e-06
0.32804250825044795,0.8642533933954542,0.1477129322936736,0.9683734939759037,9.999999747378752e-06
0.3270288948559653,0.8687782802732822,0.13849033020346999,0.9728915662650602,9.999999747378752e-06
0.334985578491677,0.8461538434568034,0.13653238153601266,0.972891565546932,9.999999747378752e-06
0.3669526439446669,0.7963800907674419,0.13636496591280742,0.9713855421686747,9.999999747378752e-06
0.3922578910896681,0.7782805447395031,0.13547974187566572,0.9698795180722891,9.999999747378752e-06
0.32469824563324184,0.8687782802732822,0.13039019021643214,0.9743975903614458,4.999999873689376e-06
0.36277640863781063,0.805429864523098,0.12337095909808056,0.9789156626506024,4.999999873689376e-06
0.3447750399555016,0.8235294105510367,0.12486933476953621,0.9759036144578314,4.999999873689376e-06
0.3367756936884574,0.8506787303346315,0.12071652503975902,0.9804216860288597,4.999999873689376e-06
0.3502451645303096,0.814479638278754,0.11973752821963954,0.9789156626506024,4.999999873689376e-06
