val_loss,val_acc,loss,acc,lr
0.3184556027882779,0.8280543003956117,0.3021898741822645,0.8780120474746428,9.999999747378752e-05
0.30598247428825,0.8733031691738923,0.12857203311230764,0.9653614450650043,9.999999747378752e-05
0.34713522611160624,0.8416289596805745,0.08702402023306813,0.9819277108433735,9.999999747378752e-05
0.4133161759484408,0.8280542990470904,0.07956364589283266,0.9819277115615017,9.999999747378752e-05
0.4494227926116184,0.7511312221240134,0.06361017816038017,0.983433734939759,9.999999747378752e-05
0.28870899698852953,0.8687782808126907,0.06839095253542245,0.9789156619324741,9.999999747378752e-05
0.359068799342505,0.8461538479069239,0.05092296318476459,0.9864457824144018,9.999999747378752e-05
0.9100696371691259,0.7149321264271283,0.0522704398237079,0.9864457824144018,9.999999747378752e-05
0.6208245959217192,0.7466063341673683,0.042571907795696376,0.9909638554216867,9.999999747378752e-05
0.6663916267420911,0.7375565632436071,0.04136468658605254,0.9909638554216867,9.999999747378752e-05
0.8686721001275525,0.7013574633663057,0.059924347752548124,0.9819277115615017,9.999999747378752e-05
0.7073134313341719,0.7194570129004,0.033152085650398073,0.9954819269927151,1.9999999494757503e-05
0.5812040011807265,0.7511312215846049,0.03216076927282006,0.9939759036144579,1.9999999494757503e-05
0.5132614460466135,0.7782805438629642,0.03238034872225968,0.9954819277108434,1.9999999494757503e-05
0.4754018772781165,0.791855204024466,0.026743990425244873,0.9984939751854862,1.9999999494757503e-05
0.43446750554563773,0.8144796384136062,0.028735366661146462,0.9954819277108434,1.9999999494757503e-05
0.4275638010706837,0.8235294121692623,0.029528079711529147,0.9969879510891007,3.999999989900971e-06
0.4363016294677872,0.8461538470303851,0.02693082441587046,1.0,3.999999989900971e-06
0.44970430939445666,0.8506787339082131,0.02627843829343118,0.9969879518072289,3.999999989900971e-06
0.46329405836390153,0.8506787339082131,0.030981342207236463,0.9969879518072289,3.999999989900971e-06
0.47853942909931163,0.8642533935303063,0.03909679430435939,0.9939759028963295,3.999999989900971e-06
