val_loss,val_acc,loss,acc,lr
0.6060319449334935,0.7040358739048911,0.6726070318337294,0.6676737179929036,0.0010000000474974513
0.6501321840713912,0.6098654662747555,0.6345915276658499,0.7145015066123801,0.0010000000474974513
0.5672211230068464,0.7668161536546031,0.5647593470138366,0.7250755220381515,0.0010000000474974513
0.5030599968850346,0.8475336183881546,0.5002675072664221,0.8006042326685165,0.0010000000474974513
0.45071998412299047,0.7668161396555302,0.4210566213844046,0.8549848944398932,0.0010000000474974513
0.3958458178781073,0.8251121094609055,0.33578360431864185,0.8685800595225884,0.0010000000474974513
0.4147900123767254,0.7623318389993612,0.27959748863993816,0.8897281008184497,0.0010000000474974513
0.3810117255411875,0.8340807242377457,0.2565280029555822,0.8897281008184497,0.0010000000474974513
0.42420370783239203,0.8385650382581847,0.21290665342728538,0.921450166543805,0.0010000000474974513
0.4394684288266528,0.8116591814988932,0.18571765558706918,0.9561933655393088,0.0010000000474974513
0.4788666201813873,0.8385650382581847,0.17436244482810404,0.9441087611492307,0.0010000000474974513
0.4301393062811796,0.8026905801865553,0.16558743419063776,0.9546827929617775,0.0010000000474974513
0.4694424053745954,0.8385650290702491,0.19143901056303358,0.9199395820813597,0.0010000000474974513
0.44163401591938173,0.8161434997958987,0.1745791987507545,0.9471299122467502,0.00020000000949949026
0.42435308776361524,0.8295964235815767,0.16489882037898926,0.9501510574018127,0.00020000000949949026
0.4136258684466238,0.8340807284140801,0.15704570118382888,0.9607250832719025,0.00020000000949949026
0.41521627726576255,0.8206278180929043,0.15248820580418287,0.963746228426965,0.00020000000949949026
0.4302813502972436,0.8340807284140801,0.14650185148476474,0.9622356558494337,0.00020000000949949026
0.4339081528742752,0.8385650290702491,0.1452162781690903,0.95770393811684,4.0000002627493814e-05
0.4349358746690066,0.8385650290702491,0.14448755884998873,0.95770393811684,4.0000002627493814e-05
0.4335502141526996,0.8295964235815767,0.14338295589400923,0.957703932174383,4.0000002627493814e-05
0.4302293373597577,0.8206278180929043,0.1432059679118483,0.963746234369422,4.0000002627493814e-05
0.4309321285764198,0.8206278180929043,0.14308727040796843,0.9682779521020157,4.0000002627493814e-05
