val_loss,val_acc,loss,acc,lr
0.7775245675057039,0.7130044823002922,0.8180129583868736,0.6601208461015247,9.999999747378752e-05
0.8579926627099247,0.5560538103227658,0.584095887907322,0.7658610264700345,9.999999747378752e-05
0.8975942792379268,0.6367712992456461,0.47464673144579655,0.8247734147976532,9.999999747378752e-05
1.0417516039091375,0.5650224203218793,0.45404189897087766,0.8338368583661913,9.999999747378752e-05
1.3615319245064739,0.5112107609954115,0.4129414692566114,0.8323262843480643,9.999999747378752e-05
1.0986445457946024,0.5605381153891439,0.44956271111785107,0.8202416911226025,9.999999747378752e-05
1.2106918855632902,0.5560538104564086,0.39458633675676097,0.8338368583661913,1.9999999494757503e-05
1.195852293027356,0.5470852005909377,0.3827184219464795,0.851963746223565,1.9999999494757503e-05
1.26971223749922,0.5381165907254668,0.37360239100960446,0.8700906337207898,1.9999999494757503e-05
1.1984624370865757,0.5515695055236731,0.3745330611744676,0.841389728997049,1.9999999494757503e-05
1.2214655614219974,0.5470852005909377,0.3818297649978511,0.8595166155939016,1.9999999494757503e-05
1.2389039266269837,0.5470852005909377,0.354109645069906,0.8655589127468558,3.999999989900971e-06
1.2397517719610924,0.5470852005909377,0.3546580837032226,0.8595166166743483,3.999999989900971e-06
1.242199742206009,0.5426008956582022,0.35701554968638,0.8595166172145716,3.999999989900971e-06
1.2358910444071474,0.5470852005909377,0.3482621105055795,0.864048338728729,3.999999989900971e-06
1.2377544759100327,0.5470852005909377,0.3708440681238549,0.8655589122066325,3.999999989900971e-06
