val_loss,val_acc,loss,acc,lr
0.899931278250633,0.5412844036697247,0.9925807181537242,0.534039334522253,9.999999747378752e-06
0.7599176616843687,0.8348623853211009,0.877727189691633,0.6853252649307251,9.999999747378752e-06
0.5874078096052923,0.8348623853211009,0.7517415928047111,0.7791225416036308,9.999999747378752e-06
0.503208231625207,0.8348623853211009,0.6524031738470254,0.7639939486529571,9.999999747378752e-06
0.46010646401742183,0.8348623853211009,0.5958595620341453,0.7745839638717236,9.999999747378752e-06
0.45729385237764875,0.8348623853211009,0.5826503112574027,0.7685325264750378,9.999999747378752e-06
0.44828215024408397,0.8348623853211009,0.5667184814021735,0.7791225416938043,9.999999747378752e-06
0.45051849761618934,0.8348623853211009,0.5604603970465609,0.7760968231758083,9.999999747378752e-06
0.468351553339477,0.8348623853211009,0.5495664963834044,0.7806354009077155,9.999999747378752e-06
0.4615847017240087,0.8348623853211009,0.5480235849314126,0.7836611196060584,9.999999747378752e-06
0.4688561464224113,0.8348623853211009,0.5400304115756377,0.7821482603019737,9.999999747378752e-06
0.47694643101560963,0.8348623853211009,0.5295258078741053,0.7866868382142279,9.999999747378752e-06
0.47554861730255116,0.8211009174311926,0.5311502005437139,0.7821482603019737,9.999999747378752e-06
0.4942850413809129,0.7935779816513762,0.5226262008909378,0.7897125567773107,9.999999747378752e-06
0.48650276913828805,0.8119266055045872,0.5170076676107571,0.7866868383044013,9.999999747378752e-06
0.4786965935704632,0.8119266055045872,0.5184964320302551,0.7897125569125708,9.999999747378752e-06
0.47807174261420143,0.8211009174311926,0.5135196198042871,0.783661119515885,9.999999747378752e-06
0.48019488350650585,0.8165137614678899,0.5105900940979844,0.789712556732224,9.999999974752427e-07
0.48204754704797487,0.8073394495412844,0.5051511395356298,0.7866868382142279,9.999999974752427e-07
0.4859065258995109,0.8027522935779816,0.5082441783889159,0.7866868383044013,9.999999974752427e-07
0.4893464316366189,0.7889908256880734,0.5060002874137774,0.7851739789101432,9.999999974752427e-07
0.4899903710829009,0.7889908256880734,0.5061662142558105,0.7912254161264821,9.999999974752427e-07
