val_loss,val_acc,loss,acc,lr
0.9797954958513242,0.4082568879794637,1.1067478010754386,0.4221556936195511,9.999999974752427e-07
0.9113787740742395,0.5045871663531032,1.0025185416201632,0.46407185084448604,9.999999974752427e-07
0.8570458971032309,0.5366972564557276,0.9216394849166185,0.482035936441964,9.999999974752427e-07
0.8088423084775243,0.5458715686557489,0.8461824953556061,0.5044910107365626,9.999999974752427e-07
0.7776659798184666,0.5458715686557489,0.7801842498565148,0.5224550890173026,9.999999974752427e-07
0.7400494786577487,0.5733944962330915,0.717901077099189,0.561377250238093,9.999999974752427e-07
0.7173392723459716,0.5779816658671842,0.6774904358529759,0.610778439009261,9.999999974752427e-07
0.690820329233047,0.5871559690444841,0.6243988935818929,0.6497005988023952,9.999999974752427e-07
0.661563350246587,0.6192660662559194,0.5896390872801135,0.6886227527064478,9.999999974752427e-07
0.6455585196477558,0.6238532178445694,0.5570542432233959,0.7170658673711879,9.999999974752427e-07
0.627191296137801,0.6513761454219118,0.5236457881634821,0.7410179637149422,9.999999974752427e-07
0.6157986259241717,0.6559633150560047,0.5073440712012217,0.7514969986712862,9.999999974752427e-07
0.6117135633569245,0.6467889938332619,0.4796482722559375,0.7829341356625814,9.999999974752427e-07
0.5989928067824163,0.6605504666446546,0.4618270657733529,0.7919161644524443,9.999999974752427e-07
0.5913267362555232,0.6697247788446758,0.43835560004868196,0.8173652714241051,9.999999974752427e-07
0.5843211910046568,0.6788990820219757,0.4192533545686813,0.8368263528375568,9.999999974752427e-07
0.5689462177250364,0.692660545810647,0.41208558953450825,0.8293413182575545,9.999999974752427e-07
0.5578554756597641,0.7018348580106682,0.3947080278289532,0.8562874371063209,9.999999974752427e-07
0.5524090577703004,0.7064220095993182,0.39230165269203526,0.8488024010986626,9.999999974752427e-07
0.5482462305541432,0.7110091702106895,0.3718690402850419,0.8757485008525278,9.999999974752427e-07
0.546418848387692,0.7110091702106895,0.3618534804282788,0.8817365278383928,9.999999974752427e-07
0.5375735240245084,0.7155963217993395,0.349567874016876,0.8802395234564822,9.999999974752427e-07
0.5289495595551412,0.7110091702106895,0.3458533050592788,0.896706583792578,9.999999974752427e-07
0.5259772993009025,0.7110091702106895,0.32923735517584635,0.9041916287230874,9.999999974752427e-07
0.5236749236189991,0.715596330822061,0.3258012410052522,0.9176646801169047,9.999999974752427e-07
0.5200394856820413,0.711009179233411,0.31345643236965476,0.9101796425031331,9.999999974752427e-07
0.5150072596488743,0.711009179233411,0.3113281617532233,0.9161676668121429,9.999999974752427e-07
0.5050331211965019,0.7201834824107108,0.300046998226714,0.9206586876315271,9.999999974752427e-07
0.4982556528454527,0.715596330822061,0.2969553783803643,0.9266467176511616,9.999999974752427e-07
0.4981250131348951,0.715596330822061,0.2928978178850905,0.9281437148947915,9.999999974752427e-07
0.4980800731466451,0.715596330822061,0.2847554960293684,0.9386227600231856,9.999999974752427e-07
0.4955374921133759,0.7201834824107108,0.2777686768217001,0.9386227600231856,9.999999974752427e-07
0.4922722526099704,0.7247706339993608,0.27019256714753764,0.9431137781657145,9.999999974752427e-07
0.4813820697845669,0.7293577855880108,0.2658021686052134,0.9446107841537384,9.999999974752427e-07
0.47557911686941023,0.7293577855880108,0.2588094213230167,0.9505988054289789,9.999999974752427e-07
0.46723662193762056,0.7385321068107535,0.2539916588160806,0.9505988127457168,9.999999974752427e-07
0.4640025458204637,0.7385321068107535,0.2530457223960739,0.9535928159773707,9.999999974752427e-07
0.45974702135138557,0.7385321068107535,0.24511573191531405,0.9550898308882456,9.999999974752427e-07
0.45628715381709806,0.7477064280334963,0.24445202170374863,0.9595808474246613,9.999999974752427e-07
0.45041789196499993,0.761467882799446,0.24011853462207816,0.9550898205377385,9.999999974752427e-07
0.4531000721345254,0.7522935796221462,0.23394595635329893,0.9655688686999019,9.999999974752427e-07
0.44652572834710463,0.761467882799446,0.2317894472779628,0.9625748565453969,9.999999974752427e-07
0.43742932406587337,0.7752293556108387,0.2301078846979284,0.9700598911253991,9.999999974752427e-07
0.43427214381891655,0.7798165071994887,0.2246129145611546,0.971556895685767,9.999999974752427e-07
0.4254768034186932,0.7752293556108387,0.22603280253396063,0.9625748551177408,9.999999974752427e-07
0.42591012754571544,0.7660550524335389,0.21989053242399306,0.9670658805770075,9.999999974752427e-07
0.4215373067407433,0.7752293556108387,0.21248775470756484,0.971556895685767,9.999999974752427e-07
0.41817008697111674,0.7889908284222314,0.21380519701870615,0.965568870127558,9.999999974752427e-07
0.41984521426738947,0.7844036768335815,0.2147529190796578,0.9655688597770509,9.999999974752427e-07
0.41707374305900086,0.7798165252449316,0.20993331279940233,0.9730539018522479,9.999999974752427e-07
0.41689398310600073,0.7844036768335815,0.2023759524890049,0.9775449257054015,9.999999974752427e-07
0.4141166103542398,0.7889908284222314,0.20461439872216322,0.9700598941591685,9.999999974752427e-07
0.4099569279666341,0.7935779800108813,0.20562033274930394,0.9670658702265003,9.999999974752427e-07
0.4009208403049259,0.7981651496449742,0.20164052205171415,0.9745509092679281,9.999999974752427e-07
0.3968821657360147,0.8027523012336241,0.2025805070193228,0.9625748640405918,9.999999974752427e-07
0.39237276826976636,0.807339452822274,0.19019266860392278,0.9775449242777453,9.999999974752427e-07
0.38848251295745917,0.807339452822274,0.19172922370141138,0.9685628837097191,9.999999974752427e-07
0.3863986260300383,0.807339452822274,0.1965718274701855,0.9745509078402719,9.999999974752427e-07
0.3834726307370247,0.8119266044109239,0.1894437744767366,0.9745509165846659,9.999999974752427e-07
0.3828567218616468,0.8165137559995739,0.19460219814034993,0.9655688774442959,9.999999974752427e-07
0.3798406051659803,0.8165137559995739,0.18217816431365327,0.9820359452755866,9.999999974752427e-07
0.3763818489302189,0.8119266044109239,0.18397560961053758,0.9790419243766876,9.999999974752427e-07
0.3732560549033891,0.8211009075882238,0.17903087698592396,0.9790419243766876,9.999999974752427e-07
0.3720651535539452,0.8165137559995739,0.1752984477374368,0.9820359393865049,9.999999974752427e-07
0.3705107840376163,0.8165137559995739,0.17806798705976165,0.982035932069767,9.999999974752427e-07
0.3709251748039088,0.8211009075882238,0.175063702205341,0.976047915255952,9.999999974752427e-07
0.3720493430117948,0.8165137559995739,0.1712128713637769,0.9760479124006397,9.999999974752427e-07
0.36817939196704724,0.8165137559995739,0.16827470077547485,0.9850299485072405,9.999999974752427e-07
0.3668407182627862,0.8211009256336668,0.16483377816969763,0.9850299485072405,9.999999974752427e-07
0.3650063829957892,0.8211009256336668,0.1628759176788216,0.9835329425192165,9.999999974752427e-07
0.36330261074621745,0.8211009256336668,0.1665452164625693,0.9850299426181588,9.999999974752427e-07
0.3607388122366109,0.8211009256336668,0.15879260766470504,0.983532938057791,9.999999974752427e-07
0.35666271264946786,0.8211009256336668,0.15932266552469687,0.9865269589566898,9.999999974752427e-07
0.35547434189997684,0.8211009256336668,0.16344941991888834,0.9805389348261371,9.999999974752427e-07
0.3519986569881439,0.8256880772223166,0.1634968632977166,0.9805389333984809,9.999999974752427e-07
0.3514749711259789,0.8256880772223166,0.1570939801990272,0.9895209621883438,9.999999974752427e-07
0.3497401136870778,0.8256880772223166,0.15337684009960312,0.9835329366301349,9.999999974752427e-07
0.3474575836177266,0.8256880772223166,0.1542602032869162,0.9790419361548509,9.999999974752427e-07
0.34446380567660023,0.8256880772223166,0.15918978120752436,0.9775449257054015,9.999999974752427e-07
0.34206301055916954,0.8256880772223166,0.14784586413980957,0.9925149771981611,9.999999974752427e-07
0.3393933861900907,0.8302752288109666,0.1497468248589667,0.9850299485072405,9.999999974752427e-07
0.3392834298381018,0.8256880772223166,0.14701559963429758,0.9910179667487116,9.999999974752427e-07
0.3376403710710893,0.8302752288109666,0.14555483414027506,0.9850299426181588,9.999999974752427e-07
0.33578060526366627,0.8302752288109666,0.14329632485430396,0.988023957627976,9.999999974752427e-07
0.3321540197101208,0.8302752288109666,0.14670919606874802,0.9850299470795842,9.999999974752427e-07
0.33019193008952186,0.8302752288109666,0.14040128101488789,0.9865269575290337,9.999999974752427e-07
0.33332082260092466,0.8302752288109666,0.14857185904137388,0.9835329439468726,9.999999974752427e-07
0.3334800242830854,0.8302752288109666,0.14176067890610525,0.983532938057791,9.999999974752427e-07
0.3328474913168391,0.8302752288109666,0.14158196475156054,0.9865269516399521,9.999999974752427e-07
0.33259840350632275,0.8302752288109666,0.14381661625233239,0.9850299485072405,9.999999974752427e-07
0.331000285137684,0.8302752288109666,0.13339728226294062,0.9940119817585289,9.999999974752427e-07
0.3298300328331256,0.8348623803996165,0.1358081664956972,0.9895209621883438,2.0000000233721948e-07
0.32674493838887697,0.8348623803996165,0.1405486966410797,0.9850299529686659,2.0000000233721948e-07
0.3255833600639203,0.8348623803996165,0.13835651311510339,0.9880239635170577,2.0000000233721948e-07
0.32426572912329926,0.8394495500337094,0.13554889840369452,0.9910179697824809,2.0000000233721948e-07
0.3246858623049675,0.8394495500337094,0.13729534980779637,0.9895209607606876,2.0000000233721948e-07
0.3245819945127592,0.8394495500337094,0.14315330054231745,0.9850299485072405,2.0000000233721948e-07
0.3231465882117595,0.8394495500337094,0.14412978358432918,0.9880239620894015,2.0000000233721948e-07
0.32217239335589454,0.8394495500337094,0.1353024685320383,0.9880239620894015,2.0000000233721948e-07
0.32063944651446213,0.8394495500337094,0.13912333826908094,0.9895209666497693,2.0000000233721948e-07
0.31883272966113657,0.8394495500337094,0.13622973841464447,0.9895209621883438,2.0000000233721948e-07
0.31885619119766656,0.8394495500337094,0.1360282713469274,0.988023957627976,2.0000000233721948e-07
0.31880996738551953,0.8394495500337094,0.1336601310727482,0.9925149771981611,2.0000000233721948e-07
0.3197032051895737,0.8394495500337094,0.13470623133603685,0.9895209680774255,2.0000000233721948e-07
0.3185745394284572,0.8394495500337094,0.14077950703972827,0.9835329439468726,2.0000000233721948e-07
0.31596572013623125,0.8394495500337094,0.13500773364644564,0.9880239635170577,2.0000000233721948e-07
0.31575259484282325,0.8394495500337094,0.13566602530058272,0.9865269530676082,2.0000000233721948e-07
0.31724376320292097,0.8394495500337094,0.13414728748584223,0.9880239635170577,2.0000000233721948e-07
0.3155078569410044,0.8394495500337094,0.13748937914382198,0.9850299543963221,2.0000000233721948e-07
0.3172804022874307,0.8394495500337094,0.14541012713473714,0.9805389333984809,2.0000000233721948e-07
