val_loss,val_acc,loss,acc,lr
0.6863744329968724,0.5596330261558567,0.694333037702471,0.49621785462533835,9.999999974752427e-07
0.6825557099569828,0.6376146663219557,0.6911740854901012,0.5234493169589771,9.999999974752427e-07
0.6800746190438577,0.6697247635333909,0.6887397018575452,0.550680780735391,9.999999974752427e-07
0.6770174393960096,0.6743119331674838,0.6865072041163827,0.5763993867406686,9.999999974752427e-07
0.6738955952705593,0.6834862363447837,0.6839836700601044,0.6081694256339599,9.999999974752427e-07
0.6708704801874423,0.6834862363447837,0.6814436435519116,0.6187594440087969,9.999999974752427e-07
0.6677924569593657,0.6926605575675264,0.6791889232874999,0.6323751826149252,9.999999974752427e-07
0.665071736781969,0.7018348787902692,0.676810791380647,0.6459909138268314,9.999999974752427e-07
0.6632038814212204,0.7018348787902692,0.6750403933914635,0.6535552150362739,9.999999974752427e-07
0.6607862579713174,0.7018348787902692,0.6733966160469805,0.6565809381531155,9.999999974752427e-07
0.6582941522292041,0.7018348787902692,0.6714466223197337,0.662632369598354,9.999999974752427e-07
0.6558740997533186,0.7018348787902692,0.6694981500889639,0.6686838248493812,9.999999974752427e-07
0.6535607379510862,0.7018348787902692,0.6676231476614948,0.6747352489003976,9.999999974752427e-07
0.6513700632874025,0.7064220303789192,0.6658233915442958,0.6807866817884113,9.999999974752427e-07
0.6493742340201631,0.7064220303789192,0.6641676868685435,0.686838111790875,9.999999974752427e-07
0.6481256484985352,0.7064220303789192,0.6629226466530931,0.69288956253323,9.999999974752427e-07
0.6465128714885187,0.7064220303789192,0.6617391420564925,0.697428140625831,9.999999974752427e-07
0.6454987159562767,0.7064220303789192,0.6606625610689172,0.6974281361171589,9.999999974752427e-07
0.6438742039400503,0.7064220303789192,0.6596069914850994,0.6974281301657118,9.999999974752427e-07
0.6422140598297119,0.7064220303789192,0.6583491205808435,0.7004538577912254,9.999999974752427e-07
0.6406908877398989,0.7064220303789192,0.6570751004247911,0.7004538563484504,9.999999974752427e-07
0.6399254011451652,0.7064220303789192,0.6561168862363034,0.7019667275554293,9.999999974752427e-07
0.6385996385451851,0.7064220303789192,0.6553475954168323,0.7019667216039822,9.999999974752427e-07
0.6373463819880004,0.7064220303789192,0.654243762752833,0.70196671420976,9.999999974752427e-07
0.6365812131024282,0.7064220303789192,0.6534617279012337,0.7019667156525351,9.999999974752427e-07
0.6355423752321016,0.7064220303789192,0.6526444594906967,0.7019667201612071,9.999999974752427e-07
0.6348098281326644,0.7064220303789192,0.6520085989437017,0.701966709701088,9.999999974752427e-07
0.6337461580923938,0.7064220303789192,0.6512818237296031,0.701966709701088,9.999999974752427e-07
0.632604213482743,0.7064220303789192,0.6504249314857864,0.7019667156525351,9.999999974752427e-07
0.6315125380087336,0.7064220303789192,0.6495241086349545,0.701966709701088,9.999999974752427e-07
0.630442902582501,0.7064220303789192,0.6486710426306039,0.7019667156525351,9.999999974752427e-07
0.6294085673235972,0.7064220303789192,0.6477932470108124,0.7019667156525351,9.999999974752427e-07
0.6284075335625114,0.7064220303789192,0.6469826856106745,0.7019667275554293,9.999999974752427e-07
0.6275355728394395,0.7064220303789192,0.6461750506994043,0.70196671420976,9.999999974752427e-07
0.6270346843868221,0.7064220303789192,0.6456616767956882,0.7019667156525351,9.999999974752427e-07
0.6263395367412392,0.7064220303789192,0.6451507420835625,0.7019667201612071,9.999999974752427e-07
0.6259901950118738,0.7064220303789192,0.6446860451110372,0.7019667156525351,9.999999974752427e-07
0.6253129336812081,0.7064220303789192,0.6442295597829545,0.7019667156525351,9.999999974752427e-07
0.6244936525274855,0.7064220303789192,0.6436790798687899,0.7019667156525351,9.999999974752427e-07
0.6237965357412986,0.7064220303789192,0.642968459677588,0.7019667156525351,9.999999974752427e-07
0.6229911266116921,0.7064220303789192,0.642418322061807,0.7019667216039822,9.999999974752427e-07
0.6222891998947213,0.7064220303789192,0.6418224776927354,0.7019667082583129,9.999999974752427e-07
0.6219826450041674,0.7064220303789192,0.6413585334430123,0.701966709701088,9.999999974752427e-07
0.6213920422650259,0.7064220303789192,0.6410088434522343,0.7019667156525351,9.999999974752427e-07
0.6208004183178648,0.7064220303789192,0.6404694096493829,0.7019667156525351,9.999999974752427e-07
0.6201379471415773,0.7064220303789192,0.6399577600873003,0.7019667156525351,9.999999974752427e-07
0.6195218166626921,0.7064220303789192,0.6394716982311272,0.7019667037496408,9.999999974752427e-07
0.6189118216343976,0.7064220303789192,0.6390019243135033,0.7019667156525351,9.999999974752427e-07
0.618385868334989,0.7064220303789192,0.6384400236624632,0.701966709701088,9.999999974752427e-07
0.6178637770337796,0.7064220303789192,0.6380133496290256,0.7019667156525351,9.999999974752427e-07
0.6173496579905169,0.7064220303789192,0.6375745365370781,0.701966709701088,9.999999974752427e-07
0.6168470385424588,0.7064220303789192,0.637166555097352,0.7019667216039822,9.999999974752427e-07
0.6163990300729734,0.7064220303789192,0.6367383649778439,0.7019667156525351,9.999999974752427e-07
0.6159317312984292,0.7064220303789192,0.6363728180775664,0.7019667216039822,9.999999974752427e-07
0.6155503403156175,0.7064220303789192,0.6359629515620475,0.7019667082583129,9.999999974752427e-07
0.6154378401030094,0.7064220303789192,0.6357429661476666,0.7019667037496408,9.999999974752427e-07
0.6151121608707883,0.7064220303789192,0.6355258183562269,0.7019667156525351,9.999999974752427e-07
0.6147653312858091,0.7064220303789192,0.6351979977244148,0.7019667156525351,9.999999974752427e-07
0.6143581112590405,0.7064220303789192,0.6349311186037337,0.701966709701088,9.999999974752427e-07
0.6139901534679832,0.7064220303789192,0.6345712045227345,0.7019667156525351,9.999999974752427e-07
0.6136090796475017,0.7064220303789192,0.634277577163953,0.7019667156525351,9.999999974752427e-07
0.613260768422293,0.7064220303789192,0.6339210325939392,0.7019667156525351,9.999999974752427e-07
0.6129270868563871,0.7064220303789192,0.6336452296389754,0.7019667156525351,9.999999974752427e-07
0.6126248256875835,0.7064220303789192,0.6333845155863106,0.70196671420976,9.999999974752427e-07
0.6126282581495582,0.7064220303789192,0.6331808722145439,0.70196671420976,9.999999974752427e-07
0.6126551431253415,0.7064220303789192,0.6331634709045133,0.7019667037496408,9.999999974752427e-07
0.6124607928849142,0.7064220303789192,0.6330304665662878,0.701966709701088,9.999999974752427e-07
0.612191860282093,0.7064220303789192,0.6328685848146632,0.7019667216039822,9.999999974752427e-07
0.6119432208734915,0.7064220303789192,0.6325870838901099,0.7019667156525351,9.999999974752427e-07
0.6116833973915206,0.7064220303789192,0.6323566012050669,0.7019667216039822,9.999999974752427e-07
0.6114415827147458,0.7064220303789192,0.6321220720770139,0.7019667156525351,9.999999974752427e-07
0.6112186249789842,0.7064220303789192,0.6319074951754756,0.7019667156525351,9.999999974752427e-07
