val_loss,val_acc,loss,acc,lr
0.9538572673840373,0.5650224215246636,1.094729108752801,0.47280966677334374,9.999999747378752e-05
0.8859357176340215,0.5829596412556054,0.8811079234875221,0.6223564960085013,9.999999747378752e-05
0.8197079709827098,0.7264573966975704,0.7469242499674195,0.7386706941437505,9.999999747378752e-05
0.7709124793920816,0.6681614336411514,0.5996135181530725,0.8051359509413336,9.999999747378752e-05
0.7500987860119396,0.6547085181747316,0.4992184879376449,0.8096676729957143,9.999999747378752e-05
0.8160259461723636,0.6771300424374807,0.4236862140839914,0.8202416914827514,9.999999747378752e-05
0.7919791979640054,0.6278026885783191,0.4252342382766689,0.8368580058622216,9.999999747378752e-05
0.815531678531202,0.6771300424374807,0.3355948200218627,0.8580060431964448,9.999999747378752e-05
0.7920370577696727,0.6278026885783191,0.29691354754828253,0.8791540783697744,9.999999747378752e-05
0.7927685441457637,0.6322869933774119,0.27453754392095203,0.900302114263402,9.999999747378752e-05
0.8931757615286139,0.690582957235687,0.24066950061169995,0.9244712994538045,9.999999747378752e-05
0.814980286653801,0.6412556032428827,0.23351665995902526,0.9214501510574018,9.999999747378752e-05
0.8424065225327496,0.6098654689810201,0.18897614243167404,0.9622356490066044,9.999999747378752e-05
0.8099921749311713,0.654708518041089,0.16412133027959808,0.9758308157099698,9.999999747378752e-05
0.8516331205453573,0.65470852205037,0.15051581438214398,0.9833836858006042,9.999999747378752e-05
0.8442785130487964,0.65470852205037,0.12676650603102052,0.9909365558912386,9.999999747378752e-06
0.8575853034519828,0.6412556032428827,0.1259749974729071,0.9924471299093656,9.999999747378752e-06
0.8523782427535463,0.65470852205037,0.12322501086396392,0.9954682779456193,9.999999747378752e-06
0.8434758186340332,0.6591928269831054,0.12194918240125086,0.9924471299093656,9.999999747378752e-06
0.8516732668128248,0.65470852205037,0.12060174490029718,0.9939577039274925,9.999999747378752e-06
