val_loss,val_acc,loss,acc,lr
1.0535798803840517,0.5291479820627802,1.1338314759767307,0.45770392749244715,9.999999974752427e-07
1.0836501060045354,0.5291479820627802,1.093457500785139,0.46676737160120846,9.999999974752427e-07
1.0557339426647923,0.336322869955157,1.043844231756072,0.4909365558912387,9.999999974752427e-07
1.0899547661901055,0.5291479820627802,1.0246844902139416,0.5030211480362538,9.999999974752427e-07
0.9912737754962904,0.5246636771300448,0.9791391752097541,0.5317220543806647,9.999999974752427e-07
1.0126118900530008,0.5291479820627802,0.9840475715629283,0.5377643504531722,9.999999974752427e-07
0.9815001070766706,0.5291479820627802,0.9474710219306168,0.554380664652568,9.999999974752427e-07
1.0599139661532346,0.452914798206278,0.9516326742770088,0.5755287009063444,9.999999974752427e-07
1.1112162684645888,0.5291479820627802,0.9303966084005609,0.5709969788519638,9.999999974752427e-07
0.9700701771295659,0.5246636771300448,0.9206580914939638,0.5709969788519638,9.999999974752427e-07
0.9982671954172074,0.5291479820627802,0.9052525079862589,0.5921450151057401,9.999999974752427e-07
1.064274884526505,0.5246636771300448,0.8649367493355022,0.6148036253776435,9.999999974752427e-07
1.0478831009747203,0.5291479820627802,0.8478774910967155,0.595166163141994,9.999999974752427e-07
0.9995087369140488,0.5336322869955157,0.8167262130453508,0.6465256797583081,9.999999974752427e-07
0.9653718613188363,0.5381165919282511,0.7629451398537959,0.6873111782477341,9.999999974752427e-07
0.9849537379805817,0.5291479820627802,0.731249991815616,0.6903323262839879,9.999999974752427e-07
1.1297111885430033,0.5291479820627802,0.717871920512342,0.7084592145015106,9.999999974752427e-07
1.0166465702880123,0.547085201793722,0.6452618987493645,0.7522658610271903,9.999999974752427e-07
1.0505325881087726,0.5291479820627802,0.5950715813526934,0.7794561933534743,9.999999974752427e-07
0.9887972304371975,0.5291479820627802,0.5847565515298858,0.7900302114803626,9.999999974752427e-07
0.9927757820740943,0.5650224215246636,0.5398156814209644,0.8277945619335347,9.999999974752427e-07
1.037261856911963,0.5201793721973094,0.5000809258879851,0.8398791540785498,9.999999974752427e-07
0.9618118369258573,0.5919282511210763,0.46582241485801346,0.8685800604229608,9.999999974752427e-07
1.1139925503476853,0.5381165919282511,0.41673515573864256,0.8851963746223565,9.999999974752427e-07
0.9750293175869459,0.5919282511210763,0.39014824285112837,0.8746223564954683,9.999999974752427e-07
0.9580187022418719,0.5874439461883408,0.3604350278879941,0.9018126888217523,9.999999974752427e-07
0.9720678433040867,0.5964125560538116,0.335328661333038,0.9123867069486404,9.999999974752427e-07
1.1266930675960978,0.5515695067264574,0.31951260191931463,0.9214501510574018,9.999999974752427e-07
1.094880442047333,0.5964125560538116,0.31488770431644786,0.9093655589123867,9.999999974752427e-07
1.1067832689648787,0.42152466367713004,0.2635451338374903,0.945619335347432,9.999999974752427e-07
1.2681377619638572,0.5336322869955157,0.2650486325670675,0.9259818731117825,9.999999974752427e-07
0.9857973362164647,0.5874439461883408,0.22753493186491583,0.9652567975830816,9.999999974752427e-07
1.1507231152946371,0.600896860986547,0.2318147856832181,0.947129909365559,9.999999974752427e-07
1.072938395889618,0.5739910313901345,0.1864578620195839,0.972809667673716,9.999999974752427e-07
1.0799272530816595,0.5874439461883408,0.1917320467163091,0.9501510574018127,9.999999974752427e-07
1.1828494644786478,0.5964125560538116,0.16542285431339618,0.9758308157099698,9.999999974752427e-07
1.0752603465799793,0.5874439461883408,0.14989095921782927,0.974320241691843,1.0000000116860974e-07
1.112743738053091,0.5919282511210763,0.15056714883181083,0.9712990936555891,1.0000000116860974e-07
1.1310691591769857,0.5874439461883408,0.1637071015403305,0.9712990936555891,1.0000000116860974e-07
1.0657929173699943,0.57847533632287,0.1494890780264112,0.9818731117824774,1.0000000116860974e-07
1.1224968157240895,0.5874439461883408,0.14671108601094304,0.9939577039274925,1.0000000116860974e-07
