val_loss,val_acc,loss,acc,lr
0.997126266427709,0.5248868778280543,1.0225024015070445,0.5120481927710844,9.999999747378752e-06
0.9842998803471008,0.5248868778280543,0.9788912821965046,0.5331325301204819,9.999999747378752e-06
0.9728244370464826,0.5248868778280543,0.9615448727665177,0.5331325301204819,9.999999747378752e-06
0.9626927704832673,0.5248868778280543,0.9459711887750281,0.533132530479546,9.999999747378752e-06
0.9510857411639183,0.5248868778280543,0.9294933095035782,0.5346385549349957,9.999999747378752e-06
0.9428395669384779,0.5248868778280543,0.9103901048740709,0.5376506016915104,9.999999747378752e-06
0.9308364709577949,0.5384615384615384,0.89369476344212,0.5813253012048193,9.999999747378752e-06
0.9223843559420486,0.5203619909502263,0.8755570528018906,0.6039156626506024,9.999999747378752e-06
0.9109058477220492,0.5701357465894783,0.8593519660363714,0.6219879518072289,9.999999747378752e-06
0.902496759708111,0.5701357465894783,0.840501462838736,0.6656626513205379,9.999999747378752e-06
0.8935613998999963,0.5746606334504498,0.8224752150386213,0.7003012048192772,9.999999747378752e-06
0.8852714931263643,0.6063348424380721,0.8058441381856619,0.686746987233679,9.999999747378752e-06
0.880322258936334,0.583710407172393,0.7885973216539406,0.7319277115615017,9.999999747378752e-06
0.8710822320092317,0.6153846147103547,0.7713636777487146,0.7198795187904174,9.999999747378752e-06
0.8668249257549441,0.6063348424380721,0.7530060396137008,0.7665662643421127,9.999999747378752e-06
0.8583931442838988,0.6380090485600864,0.7374688279197876,0.725903613739703,9.999999747378752e-06
0.8520267764907078,0.6199095040155213,0.7240460802273578,0.7665662657783692,9.999999747378752e-06
0.84628664368418,0.6244343894099758,0.7056956671806703,0.7816265060240963,9.999999747378752e-06
0.8461175741653097,0.6153846147103547,0.6899074043136045,0.7816265067422247,9.999999747378752e-06
0.836473008626187,0.6696832576488477,0.6768271635813885,0.7771084330168115,9.999999747378752e-06
0.8368047788671779,0.6199095040155213,0.6576566674623144,0.7891566265060241,9.999999747378752e-06
0.8277498246318075,0.647058820832369,0.6464019906089966,0.7816265067422247,9.999999747378752e-06
0.8239253624532018,0.651583707710197,0.627889791166926,0.7951807228915663,9.999999747378752e-06
0.8192294167177709,0.6561085945880252,0.6124979609466461,0.795180722173438,9.999999747378752e-06
0.8140199934195609,0.6561085945880252,0.5976635375654841,0.7966867462698236,9.999999747378752e-06
0.8129756844421318,0.651583707710197,0.5854445501982447,0.7981927710843374,9.999999747378752e-06
0.8059331270364615,0.6606334838931917,0.570081146366625,0.7996987944625946,9.999999747378752e-06
0.804739073930283,0.6561085945880252,0.557906999645463,0.8057228915662651,9.999999747378752e-06
