val_loss,val_acc,loss,acc,lr
0.4193057218276033,0.8348623831337745,0.8157540157595128,0.6686838129464869,9.999999747378752e-05
0.49907482682018106,0.733944951941114,0.5680267645353269,0.7806354010880625,9.999999747378752e-05
0.4860584528074352,0.7385321079044167,0.5995202914849713,0.7700453861398163,9.999999747378752e-05
0.5005314686429609,0.7752293556108387,0.5533339032246738,0.7821482606626675,9.999999747378752e-05
0.48430722459740594,0.7935779794640497,0.5279866695043359,0.7866868383945748,9.999999747378752e-05
0.4665658823940732,0.7981651354273525,0.5210233654449278,0.7987897130075994,9.999999747378752e-05
0.6127319715985464,0.6880733923080864,0.5108272999570157,0.801815431435422,9.999999747378752e-06
0.5617188040269624,0.7293577959778113,0.4787507283074412,0.7957639940387362,9.999999747378752e-06
0.5494988946192855,0.7614678877209304,0.4876705344974904,0.8033282905591598,9.999999747378752e-06
0.5847791110703705,0.7201834840512057,0.49130930680550533,0.8033282908296802,9.999999747378752e-06
0.5763635971677412,0.7247706400145084,0.4809422116957706,0.8063540094378496,9.999999747378752e-06
0.5760850132605352,0.7247706400145084,0.486880913805132,0.8108925874402771,9.999999974752427e-07
0.5777734665695681,0.7247706400145084,0.48316447980104527,0.8063540092575027,9.999999974752427e-07
0.5789884782712394,0.733944951941114,0.47206704086326795,0.8184568841410477,9.999999974752427e-07
0.579817365342324,0.7293577959778113,0.4761375107671417,0.8108925870795834,9.999999974752427e-07
0.5799341825170254,0.7293577959778113,0.4727729029175734,0.8033282908296802,9.999999974752427e-07
