val_loss,val_acc,loss,acc,lr
1.0220614175451288,0.3846153848850889,2.5038477857428862,0.4759036151759596,0.0010000000474974513
1.3664806784547832,0.5248868778280543,0.959014422204121,0.5707831332482487,0.0010000000474974513
1.017152195063112,0.6923076923076923,1.0138938865029667,0.5436746980770525,0.0010000000474974513
0.9193786161517665,0.7194570135409476,0.8685757043849991,0.6204819269927151,0.0010000000474974513
1.132140757271607,0.5203619909502263,0.8127097975776856,0.6280120481927711,0.0010000000474974513
1.2820007693174198,0.5158371040723982,0.8304769131074469,0.631024096026478,0.0010000000474974513
0.9360369201159585,0.5565610832758079,0.9421550933136997,0.6009036144578314,0.0010000000474974513
0.9099338874557978,0.6018099547174182,0.8052620514329657,0.6475903607276549,0.0010000000474974513
0.953739705128907,0.5972850676035989,0.7801991643675839,0.6626506031277668,0.0010000000474974513
0.9130289128463193,0.6153846156543197,0.6844941973686218,0.7048192763903055,0.0010000000474974513
1.0139290520508364,0.5429864250696622,0.8252773170011589,0.6325301204819277,0.0010000000474974513
0.9184229244473833,0.6063348416121027,0.804478780332818,0.6385542168674698,0.0010000000474974513
0.9733177957491638,0.5746606307871202,0.6632104200052927,0.7228915662650602,0.0010000000474974513
1.038330919602338,0.5791855200922866,0.6621383586561823,0.7168674691613898,0.0010000000474974513
0.887838196970219,0.6334841631656318,0.6558536822537342,0.7213855414505465,0.0010000000474974513
0.9149543402960937,0.6289592743998739,0.5963502784809435,0.7469879510891007,0.0010000000474974513
1.1846929405609408,0.5520361990781661,0.6346663710582687,0.7259036151759596,0.0010000000474974513
0.9007608200090503,0.63800905004346,0.6065107519368091,0.7424698795180723,0.0010000000474974513
0.9036124777470239,0.6380090481555301,0.618737564747592,0.7259036151759596,0.0010000000474974513
1.1104349739411299,0.5067873307550115,0.6349331980728241,0.7228915669831885,0.0010000000474974513
1.1371031508726233,0.5746606356417971,0.6658895794885704,0.7018072296337909,0.0010000000474974513
0.917554485851823,0.638009049099495,0.5707024666200201,0.7801204819277109,0.0010000000474974513
1.0043014616987824,0.5882352943873513,0.49672121024993526,0.7846385549349957,0.0010000000474974513
1.280218749564158,0.5565610881304849,0.5176273519734302,0.7831325308386102,0.0010000000474974513
0.9055615517888134,0.6289592777711773,0.6513235698263329,0.7003012048192772,0.0010000000474974513
0.8908501297100637,0.6289592777711773,0.4583973715822381,0.7906626498842814,0.00010000000474974513
0.9044145502116345,0.6199095040155213,0.4768362835229161,0.7996987951807228,0.00010000000474974513
0.9095853486212131,0.6108597302598651,0.45884189655981866,0.8102409631372934,0.00010000000474974513
0.9123193796943215,0.597285069626381,0.45825945002486906,0.8072289149445223,0.00010000000474974513
0.9207211544071388,0.597285069626381,0.4410229346838342,0.795180722173438,0.00010000000474974513
