val_loss,val_acc,loss,acc,lr
7.58923772632274,0.5291479820627802,7.265080732881483,0.5135951658029931,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096199427486,0.5302114803625377,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096216714634,0.5302114805426122,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096170615573,0.5302114805426122,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096203749274,0.5302114810828356,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096350690029,0.5302114794621655,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096301709777,0.5302114809027612,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096199427486,0.5302114803625377,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096275779056,0.5302114800023888,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096298828586,0.5302114800023888,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096130278895,0.5302114807226866,0.009999999776482582
7.58923772632274,0.5291479820627802,7.572096255610717,0.5302114809027612,0.0009999999310821295
7.58923772632274,0.5291479820627802,7.5720962628136945,0.5302114805426122,0.0009999999310821295
7.58923772632274,0.5291479820627802,7.572096295947395,0.5302114810828356,0.0009999999310821295
7.58923772632274,0.5291479820627802,7.572096255610717,0.5302114809027612,0.0009999999310821295
7.58923772632274,0.5291479820627802,7.572096301709777,0.5302114809027612,0.0009999999310821295
