val_loss,val_acc,loss,acc,lr
1.248613875407858,0.8371040723981901,0.6700787123429263,0.7545180722891566,0.0010000000474974513
0.5282465738672484,0.8099547511312217,0.29777969498711876,0.875,0.0010000000474974513
3.1365426635864133,0.583710407239819,0.22230984109765234,0.9186746987951807,0.0010000000474974513
1.4787683034456631,0.746606334841629,0.11965979657385566,0.9548192771084337,0.0010000000474974513
1.1978872735787254,0.7647058823529411,0.07761320261611163,0.983433734939759,0.0010000000474974513
1.6262864703933606,0.6787330316742082,0.047711599432319875,0.9909638554216867,0.0010000000474974513
3.5750472889426583,0.5701357466063348,0.05657468681603136,0.9819277108433735,0.0010000000474974513
3.0539645638820145,0.5882352941176471,0.028776654174103588,0.9954819277108434,0.00020000000949949026
2.6849018717912423,0.6380090497737556,0.01838383501807946,0.9984939759036144,0.00020000000949949026
2.0057002504010732,0.7058823529411765,0.01783957287978366,0.9969879518072289,0.00020000000949949026
3.5380914810987116,0.5701357466063348,0.018267210028181623,0.9984939759036144,0.00020000000949949026
2.926290387089581,0.6606334841628959,0.015206545804987004,0.9984939759036144,0.00020000000949949026
2.995040983028872,0.6425339366515838,0.011540691572929107,1.0,4.0000002627493814e-05
2.6136169264662734,0.6606334841628959,0.01233749109032723,1.0,4.0000002627493814e-05
2.898623035230908,0.6606334841628959,0.012263001519441097,0.9984939759036144,4.0000002627493814e-05
2.700043859782135,0.6606334841628959,0.012791326956296444,1.0,4.0000002627493814e-05
2.8952426006905565,0.6561085972850679,0.014812126429326354,1.0,4.0000002627493814e-05
