val_loss,val_acc,loss,acc,lr
1.3301883826945593,0.57847533632287,0.8636326408098112,0.6389728096676737,0.0010000000474974513
3.0844112415899807,0.6547085201793722,0.7501246795463418,0.6948640483383686,0.0010000000474974513
3.0109655844856413,0.45739910313901344,0.651585262257527,0.7145015105740181,0.0010000000474974513
0.9948506961936067,0.7130044843049327,0.6289621385832928,0.7341389728096677,0.0010000000474974513
9.99904356970953,0.16591928251121077,0.6022274983973661,0.7522658610271903,0.0010000000474974513
0.6103531894359671,0.7354260091022525,0.6147376007183801,0.7583081570996979,0.0010000000474974513
0.9969344292550698,0.7488789240341015,0.49145530501881396,0.7930513595166163,0.0010000000474974513
3.7825650266481055,0.5695067264573991,0.4719218225457517,0.8187311178247734,0.0010000000474974513
7.589237801162653,0.5291479820627802,0.41896466391999554,0.8323262839879154,0.0010000000474974513
3.281804167169513,0.547085201793722,0.37002587147349675,0.8610271903323263,0.0010000000474974513
3.3170664660995137,0.5964125560538116,0.31506902211855004,0.8821752265861027,0.0010000000474974513
7.28472025191303,0.5291479820627802,0.31894064571967295,0.879154078549849,0.0010000000474974513
5.991439457887082,0.23318385650224216,0.2170819533943815,0.9229607250755287,0.0010000000474974513
7.588737613951681,0.5291479820627802,0.20807963966186582,0.9274924471299094,0.0010000000474974513
5.235087011532644,0.5291479820627802,0.2458626321007658,0.9093655589123867,0.0010000000474974513
2.3438087249327895,0.6457399103139013,0.2202569831590368,0.9078549848942599,0.0010000000474974513
1.201067881268186,0.515695067264574,0.12257652685575164,0.9697885196374623,0.00010000000474974513
0.9090408344018052,0.6995515695067265,0.11482034494194379,0.9682779456193353,0.00010000000474974513
0.7846279529966372,0.7130044843049327,0.10300390898205025,0.9697885196374623,0.00010000000474974513
0.7368650476713435,0.695067264573991,0.09134200966869147,0.9833836858006042,0.00010000000474974513
0.729744623726309,0.6098654708520179,0.10790883949915583,0.9712990936555891,0.00010000000474974513
