val_loss,val_acc,loss,acc,lr
0.9479781971918628,0.5291479820627802,0.9983964014989732,0.536253775534673,9.999999747378752e-05
0.9097498045908496,0.5336322869955157,0.9180069771057889,0.5815709960784797,9.999999747378752e-05
0.8648339360284164,0.636771299780217,0.8473879187128696,0.6646525686961287,9.999999747378752e-05
0.8221605331908427,0.6367712995129315,0.7728601128673266,0.7658610264700345,9.999999747378752e-05
0.7858879710526744,0.6322869944465535,0.7022325124625353,0.7930513593365418,9.999999747378752e-05
0.7633824054435764,0.6502242140438524,0.634155390846045,0.7915407851383405,9.999999747378752e-05
0.7430780687674279,0.6502242140438524,0.5784883760253469,0.799093654868826,9.999999747378752e-05
0.7376058331519499,0.6412556041783816,0.540053277037295,0.7960725070126468,9.999999747378752e-05
0.7263036942268166,0.6322869943129108,0.5060367025097331,0.8006042294271764,9.999999747378752e-05
0.7276080090368809,0.6412556037774535,0.4842374904638331,0.8006042297873253,9.999999747378752e-05
0.7217791395871629,0.6322869943129108,0.461909283864174,0.8036253774634301,9.999999747378752e-05
0.7099245735882643,0.6860986560449472,0.45576535196822937,0.8066465264000562,9.999999747378752e-05
0.7041387688953246,0.6905829609776826,0.432249601243846,0.809667674076161,9.999999747378752e-05
0.6926584524424086,0.6950672616338516,0.41961686425698846,0.8157099696084452,9.999999747378752e-05
0.6895167009712869,0.7040358714993225,0.40763337293420315,0.8217522667613995,9.999999747378752e-05
0.6676323622331491,0.699551570575868,0.3975203141705147,0.8202416920229748,9.999999747378752e-05
0.672426235782726,0.6860986517683807,0.38522542693463696,0.8293051368520339,9.999999747378752e-05
0.6505593879340476,0.7040358755086035,0.3775261008487367,0.8383685809607953,9.999999747378752e-05
0.64845360367822,0.7264574001722807,0.3632464059530068,0.844410875952856,9.999999747378752e-05
0.6251640429411234,0.7219730952395452,0.3542803069886124,0.8413897275564534,9.999999747378752e-05
0.6210255406362594,0.7264574001722807,0.3458427025112141,0.8429003030151759,9.999999747378752e-05
0.6126279264287564,0.7399103149704869,0.3343580623587813,0.8383685809607953,9.999999747378752e-05
0.6070883768556364,0.7219730952395452,0.3270127278980532,0.8670694867649827,9.999999747378752e-05
0.5902347091602103,0.7533632297686932,0.3161550766571771,0.8716012088193634,9.999999747378752e-05
0.5722104018311864,0.7623318396341641,0.307525774323328,0.8625377647106021,9.999999747378752e-05
0.5668219524381407,0.7623318396341641,0.302635121021386,0.8851963755227288,9.999999747378752e-05
0.5621388773747089,0.7443946199032223,0.2893801993293705,0.8972809660470737,9.999999747378752e-05
0.5736452413246771,0.7488789248359577,0.284599800034232,0.8912386705147896,9.999999747378752e-05
0.5402148812341049,0.7847533600212747,0.276855632797829,0.8927492441727676,9.999999747378752e-05
0.5391988533762003,0.7802690550885393,0.2716590934109472,0.9123867069486404,9.999999747378752e-05
0.5327136047485164,0.7847533642978411,0.2614525459774311,0.9123867069486404,9.999999747378752e-05
0.5323041932732535,0.7757847544323703,0.2510222652617538,0.9169184284627978,9.999999747378752e-05
0.5360598894245422,0.7757847544323703,0.2464136665411226,0.9259818731117825,9.999999747378752e-05
0.5166199763259546,0.7757847538977996,0.24180907663802007,0.9184290024809246,9.999999747378752e-05
0.5248959734033576,0.7847533642978411,0.231939178849275,0.9320241700846623,9.999999747378752e-05
0.5437022543808805,0.793721974163312,0.2247230804038552,0.9350453175806928,9.999999747378752e-05
0.5227300610242938,0.7937219698867456,0.2194968019007196,0.9395770396350733,9.999999747378752e-05
0.4997516335927852,0.8026905797522165,0.21637312000971906,0.9380664656169465,9.999999747378752e-05
0.5018968075647482,0.8161434945504227,0.21130681735691348,0.9425981873111783,9.999999747378752e-05
0.5060227427781965,0.8071748886942329,0.20247917075351646,0.945619335347432,9.999999747378752e-05
0.4916205201715632,0.8071748841503811,0.19607711072414663,0.9516616308797162,9.999999747378752e-05
0.5112644149316266,0.8206278037597246,0.19067056994783915,0.9486404842840581,9.999999747378752e-05
0.4922647963992149,0.8116591893504018,0.19419570802921976,0.9395770387347011,9.999999747378752e-05
0.4927508301799073,0.8161434982924184,0.18249633903769927,0.9425981867709549,9.999999747378752e-05
0.4996001328855352,0.829596409348629,0.17960066616175038,0.953172204897843,9.999999747378752e-05
0.5200693969502043,0.8161434985597037,0.17063038721905735,0.9607250755287009,9.999999747378752e-05
0.5044723050209439,0.82959641335791,0.16806206408764301,0.9516616308797162,9.999999747378752e-06
0.502498292201303,0.8251121044158936,0.165823395226117,0.9697885196374623,9.999999747378752e-06
0.5084003290253369,0.8340807182906455,0.16405450172294664,0.9607250755287009,9.999999747378752e-06
0.5063901210846923,0.8340807182906455,0.16314427649146482,0.9607250755287009,9.999999747378752e-06
0.5039302053205635,0.8340807182906455,0.1627301573753357,0.9637462230247313,9.999999747378752e-06
0.5044469586135026,0.8340807182906455,0.1620994602805538,0.9652567970428582,9.999999974752427e-07
0.5044164020117088,0.8340807182906455,0.16204119498455993,0.9652567970428582,9.999999974752427e-07
0.5045838314588829,0.8340807182906455,0.16198615311135697,0.9637462230247313,9.999999974752427e-07
0.5053882389057912,0.8340807182906455,0.16203111963869943,0.9637462230247313,9.999999974752427e-07
0.504751733333006,0.8340807182906455,0.16187502349251345,0.9637462230247313,9.999999974752427e-07
