val_loss,val_acc,loss,acc,lr
2.3114263677211007,0.48623853211009177,0.7434237223800481,0.7125567322239031,9.999999747378752e-05
1.7124230455238614,0.6788990825688074,0.36680404179477316,0.8653555219364599,9.999999747378752e-05
1.567653137151684,0.6009174311926605,0.30207385328765984,0.8895612708018155,9.999999747378752e-05
1.751024481654054,0.6376146788990825,0.2594429711725298,0.9152798789712556,9.999999747378752e-05
2.147481066264088,0.6376146788990825,0.2650309919052773,0.9092284417549168,9.999999747378752e-05
2.1123856725009427,0.6055045871559633,0.18240875285330163,0.9425113464447806,9.999999747378752e-05
2.5276594031581,0.591743119266055,0.1657345140149955,0.9500756429652042,9.999999747378752e-05
2.3583484527020433,0.6467889908256881,0.13169043007484282,0.9636913767019667,9.999999747378752e-05
3.328070289586138,0.43577981651376146,0.1725954423852634,0.9440242057488654,9.999999747378752e-05
3.109077160657722,0.4954128440366973,0.13774855796697882,0.9515885022692889,9.999999747378752e-05
1.9150474967773075,0.7935779816513762,0.09975953302652618,0.972768532526475,9.999999747378752e-05
2.5886624025995486,0.6559633027522935,0.12214071435942603,0.9576399394856279,9.999999747378752e-05
3.6236939132633212,0.463302752293578,0.08145079665687696,0.9742813918305597,9.999999747378752e-05
2.7371488265261847,0.536697247706422,0.05276928178835012,0.989409984871407,1.9999999494757503e-05
3.020062919027599,0.5229357798165137,0.04659265628011979,0.9954614220877458,1.9999999494757503e-05
2.800326119648455,0.5137614678899083,0.04884388388568499,0.9909228441754917,1.9999999494757503e-05
2.609439318727093,0.536697247706422,0.04017934446827524,0.9969742813918305,1.9999999494757503e-05
2.5649588254875915,0.536697247706422,0.036952218465889565,0.9924357034795764,1.9999999494757503e-05
