val_loss,val_acc,loss,acc,lr
1.0196994810360964,0.5336322869955157,1.0701543940878346,0.4848942603589545,9.999999747378752e-05
0.9446902226974077,0.7085201812431952,0.9734704332409309,0.552870090634441,9.999999747378752e-05
0.9099641642762941,0.6233183832446556,0.9051856652487441,0.6450151064604791,9.999999747378752e-05
0.8747376460130973,0.7174887868320995,0.8421405753700395,0.7175226593305697,9.999999747378752e-05
0.816914337632902,0.6322869931101265,0.8081833361859048,0.7190332324483243,9.999999747378752e-05
0.7789752627702037,0.7399103114957767,0.7488342696446306,0.7280966765570857,9.999999747378752e-05
0.7544084022932523,0.753363226293983,0.7007664604129388,0.7205438057461534,9.999999747378752e-05
0.7466521610593582,0.7354260108396077,0.6561376592904059,0.7462235656749806,9.999999747378752e-05
0.7075076450681472,0.7578475312267183,0.6346520763509583,0.7416918425401532,9.999999747378752e-05
0.7106338942532048,0.7802690558903955,0.5858052138835642,0.7658610270102578,9.999999747378752e-05
0.7712690188745747,0.7174887868320995,0.5736091163943542,0.7885196371020867,9.999999747378752e-05
0.6772869445817887,0.7982062756213372,0.5088983563498067,0.8021148029050799,9.999999747378752e-05
0.7101297458725659,0.6412556033765254,0.4782142206981463,0.8157099701486685,9.999999747378752e-05
0.6586404477534272,0.784753360823131,0.4635816699068352,0.8096676729957143,9.999999747378752e-05
0.6968054897047479,0.6816143473702161,0.40392233750971424,0.8655589132870792,9.999999747378752e-05
0.6535093239070054,0.784753360823131,0.3936372749574955,0.8534743211420641,9.999999747378752e-05
0.6598997108070305,0.7668161410921892,0.3471646090108462,0.8957703927492447,9.999999747378752e-05
0.7108323916191478,0.6636771276392744,0.3232034470919756,0.91691842936317,9.999999747378752e-05
0.6494384271681576,0.7174887868320995,0.30059234730426637,0.9290030211480362,9.999999747378752e-05
0.6656069568454417,0.7623318361594538,0.26664141738882957,0.959214501510574,9.999999747378752e-05
0.6607825237539316,0.7802690558903955,0.23758010935387222,0.9773413897280967,9.999999747378752e-05
0.6590645158237406,0.6726457375047453,0.22264504914377392,0.9682779456193353,9.999999747378752e-05
0.6625937701875318,0.7399103114957767,0.192661846512394,0.9879154078549849,9.999999747378752e-05
0.6687337777539754,0.7174887868320995,0.1790190290468337,0.986404833836858,9.999999747378752e-05
0.6739196801399436,0.659192822706539,0.1675418889054359,0.9833836858006042,9.999999747378752e-05
0.6823013181643636,0.6771300424374807,0.1475508028241803,0.9939577039274925,9.999999747378752e-05
0.7332248848115382,0.6412556029755972,0.12601566017574414,0.9984894259818731,9.999999747378752e-05
0.6974228337206648,0.6233183832446556,0.11887135275631153,1.0,9.999999747378752e-05
0.7184996000854423,0.7533632266949111,0.10603260012551737,0.9969788514235228,9.999999747378752e-05
0.707584917812604,0.7264573970984985,0.09627698559955528,1.0,1.9999999494757503e-05
0.6964559036520029,0.6457399081756181,0.08978768386329408,1.0,1.9999999494757503e-05
0.705173387121192,0.6816143473702161,0.09024482110115696,1.0,1.9999999494757503e-05
0.7040607707382852,0.6771300424374807,0.08599723369063207,1.0,1.9999999494757503e-05
0.712325688969394,0.7219730960414014,0.08349455165989089,1.0,1.9999999494757503e-05
