val_loss,val_acc,loss,acc,lr
1.0047702281464377,0.5291479820627802,1.0214526905394032,0.5302114805426122,9.999999747378752e-06
0.9879756198335656,0.5291479820627802,0.9774733288410568,0.5302114802725005,9.999999747378752e-06
0.9701552091692596,0.5291479820627802,0.9523323459207471,0.5302114803625377,9.999999747378752e-06
0.9550885063650362,0.5291479820627802,0.9280656228612917,0.530211480812724,9.999999747378752e-06
0.939641824752226,0.5515695061918866,0.9040923026753336,0.5498489425981873,9.999999747378752e-06
0.9251035152529388,0.6860986535057358,0.8795591704434859,0.6087613298453594,9.999999747378752e-06
0.9098249983894451,0.6950672632375641,0.8556620123883388,0.6299093657389868,9.999999747378752e-06
0.8971657218419917,0.7623318361594538,0.8309812601599449,0.7145015112943159,9.999999747378752e-06
0.88359824210539,0.7399103114957767,0.807746400105629,0.7628398789740041,9.999999747378752e-06
0.8685759493053762,0.7309417016303058,0.7832526004566527,0.7854984892459074,9.999999747378752e-06
0.8577602706147951,0.7174887868320995,0.7611937677752215,0.7673716015686082,9.999999747378752e-06
0.8444029622013793,0.7219730917648349,0.738815572686786,0.7930513593365418,9.999999747378752e-06
0.8337909825179609,0.7219730917648349,0.7175726355742832,0.7930513604169885,9.999999747378752e-06
0.8181886905511933,0.7264573966975704,0.6967100396617302,0.7945619329945198,9.999999747378752e-06
0.807689332908579,0.7264573966975704,0.6779830686275332,0.7975830813909225,9.999999747378752e-06
0.7979804004788933,0.7309417016303058,0.6600879654063199,0.7975830817510714,9.999999747378752e-06
0.7864954394075369,0.7309417016303058,0.6439387656050506,0.7990936559492727,9.999999747378752e-06
0.777060876245456,0.7219730917648349,0.626729378167236,0.7975830808506992,9.999999747378752e-06
0.7642441119313774,0.7264573966975704,0.61330631888525,0.8021148043456755,9.999999747378752e-06
0.7524895847111005,0.7219730917648349,0.5994337202919214,0.8066465260399073,9.999999747378752e-06
0.7447733571711143,0.7219730917648349,0.5836650408646852,0.8111782477341389,9.999999747378752e-06
0.7319022807305169,0.7219730917648349,0.5711870116049429,0.8126888221124148,9.999999747378752e-06
0.7224689417355799,0.7219730917648349,0.5598538793465883,0.808157100418183,9.999999747378752e-06
0.7123443976111477,0.7219730917648349,0.5492375372399736,0.8126888215721914,9.999999747378752e-06
0.704867374736632,0.7174887868320995,0.5387295858197342,0.8126888215721914,9.999999747378752e-06
0.6922931224775956,0.7174887868320995,0.5292005755029776,0.8111782475540645,9.999999747378752e-06
0.685574454042409,0.7174887868320995,0.5242009883200655,0.8111782475540645,9.999999747378752e-06
0.6736201339238428,0.7174887868320995,0.5125826605317095,0.8141993961305417,9.999999747378752e-06
0.6746417259956154,0.7130044818993642,0.5035360252929239,0.8126888226526381,9.999999747378752e-06
0.6537183493776706,0.7174887868320995,0.4966060079836773,0.81117824737399,9.999999747378752e-06
0.6481569628544452,0.7174887868320995,0.4896357738359457,0.8111782470138411,9.999999747378752e-06
0.6450774314157631,0.7130044818993642,0.48091499800048204,0.8141993961305417,9.999999747378752e-06
0.6331623191256159,0.7174887868320995,0.4739685152232467,0.8111782470138411,9.999999747378752e-06
0.6297581425696746,0.7219730914975495,0.46926963041196057,0.8141993955903183,9.999999747378752e-06
0.6253424075686879,0.7443946196359369,0.46083908309749244,0.8141993957703928,9.999999747378752e-06
0.6200841230929165,0.7354260100377514,0.45446286388754487,0.8111782475540645,9.999999747378752e-06
0.6142718793298096,0.7443946196359369,0.44737166391398614,0.812688821031968,9.999999747378752e-06
0.6023590179836803,0.7533632292341224,0.4415507869417934,0.8141993959504672,9.999999747378752e-06
0.6052488031141426,0.7443946196359369,0.4349844509741331,0.8277945628339071,9.999999747378752e-06
0.5960683079578417,0.7713004484304933,0.431284552074271,0.8187311185450712,9.999999747378752e-06
0.5897150598299343,0.7399103106939204,0.4215379854343449,0.8232628396990797,9.999999747378752e-06
0.5985886887584566,0.7578475338995724,0.4178443432214397,0.8308157103299374,9.999999747378752e-06
0.5806033449589939,0.7713004484304933,0.40931211974685644,0.8277945613933114,9.999999747378752e-06
0.5739529215701492,0.7713004484304933,0.4040495540800412,0.8247734146175788,9.999999747378752e-06
0.5669349148669051,0.7713004484304933,0.3982746538979049,0.8293051357715872,9.999999747378752e-06
0.5843525560982025,0.7578475338995724,0.39037767061654177,0.8368580067625939,9.999999747378752e-06
0.5618672512571908,0.7713004484304933,0.38667205156156303,0.8353474313038713,9.999999747378752e-06
0.5566758824838116,0.7713004484304933,0.3785391123993519,0.836858006402445,9.999999747378752e-06
0.5605018366078091,0.7668161434977578,0.3715024805681223,0.847432023628961,9.999999747378752e-06
0.5707229411922763,0.7668161434977578,0.36848496076203546,0.850453172565587,9.999999747378752e-06
0.5488464502208436,0.7668161394884768,0.3607141816724103,0.8504531731058104,9.999999747378752e-06
0.53573926588345,0.7668161394884768,0.35528325638382097,0.8534743195213941,9.999999747378752e-06
0.5401983942686175,0.7668161434977578,0.3465080398087055,0.8625377652508255,9.999999747378752e-06
0.5529972222621131,0.7668161434977578,0.3408740530651502,0.8670694873052062,9.999999747378752e-06
0.5360612914701214,0.7668161434977578,0.3362808088881732,0.8610271896120285,9.999999747378752e-06
0.5268428937736648,0.7578475301575768,0.3280579463052606,0.8957703931093937,9.999999747378752e-06
0.5429974608624463,0.7623318345557414,0.32782903817845255,0.8791540789099979,9.999999747378752e-06
0.5561954398459917,0.7668161434977578,0.3194561554766133,0.8791540780096255,9.999999747378752e-06
0.5154693225574066,0.7713004444212123,0.3131692244747254,0.8942598181908945,9.999999747378752e-06
0.5293755047524457,0.7623318345557414,0.3042880084219296,0.9078549843540364,9.999999747378752e-06
0.5474969550900395,0.7623318345557414,0.30247543207468225,0.8912386701546406,9.999999747378752e-06
0.5175788121907701,0.7578475341668578,0.2952409634237203,0.9123867064084171,9.999999747378752e-06
0.5256459321409063,0.7623318345557414,0.29245563828332904,0.8867069490006323,9.999999747378752e-06
0.5223503290537761,0.7623318345557414,0.2810311231008109,0.9154078548048198,9.999999747378752e-06
0.5215733652692205,0.7623318345557414,0.2757475057397364,0.9214501514175507,1.9999999949504854e-06
0.5152584903710626,0.7668161394884768,0.27447492982685745,0.9214501519577741,1.9999999949504854e-06
0.5096017779790767,0.7668161394884768,0.27331974112015117,0.9138972818671397,1.9999999949504854e-06
0.512510866594956,0.7668161394884768,0.2726243649724747,0.9214501505171785,1.9999999949504854e-06
0.5126542122909307,0.7668161394884768,0.27088942516066156,0.9169184284627978,1.9999999949504854e-06
0.5142202790275283,0.7668161394884768,0.2690941898934431,0.9229607250755287,1.9999999949504854e-06
0.5134011866533168,0.7668161394884768,0.26849720953454426,0.9259818740121547,1.9999999949504854e-06
0.5113370999894334,0.7668161394884768,0.26836959283877715,0.9108761323902902,1.9999999949504854e-06
0.5099711436861833,0.7668161394884768,0.2661910190322968,0.925981872931708,4.0000000467443897e-07
0.5105377601401153,0.7668161394884768,0.26601183828630476,0.9259818740121547,4.0000000467443897e-07
0.5116512742010467,0.7668161394884768,0.265704824169957,0.9229607250755287,4.0000000467443897e-07
0.5102041371734688,0.7668161394884768,0.26549078339536386,0.9229607245353053,4.0000000467443897e-07
0.5106207208515817,0.7668161394884768,0.2653636630298148,0.922960725975901,4.0000000467443897e-07
0.5107908552270299,0.7668161394884768,0.2650789990345877,0.922960725975901,7.999999951380232e-08
0.5109616914939453,0.7668161394884768,0.26502958624384554,0.922960725975901,7.999999951380232e-08
0.5108928689774911,0.7668161394884768,0.2649827759791717,0.9229607254356776,7.999999951380232e-08
0.5107711955838139,0.7668161394884768,0.2649822874821925,0.9229607250755287,7.999999951380232e-08
0.5108572796588521,0.7668161394884768,0.26490492326435366,0.9229607245353053,7.999999951380232e-08
