val_loss,val_acc,loss,acc,lr
0.9970953739606417,0.5203619909502263,1.6580659941018345,0.463855421686747,0.0010000000474974513
1.2238292208624102,0.6606334841628959,0.9348420134509903,0.5963855414505465,0.0010000000474974513
0.9034390125878796,0.6651583710238674,0.854762972837471,0.6400602416819837,0.0010000000474974513
1.00882488300358,0.561085970153636,0.7950802251517054,0.6611445775951248,0.0010000000474974513
0.8980496404397541,0.5882352943873513,0.825362047517156,0.6370481924120203,0.0010000000474974513
1.2995582996989807,0.5203619909502263,0.7740955043988056,0.6822289149445223,0.0010000000474974513
1.003844875555772,0.5113122193522044,0.9912833363176828,0.6054216874651162,0.0010000000474974513
0.8823046144856587,0.6968325785112597,0.799138528036784,0.6430722884384983,0.0010000000474974513
1.194522248134354,0.5113122193522044,0.696286896625197,0.7123493968722332,0.0010000000474974513
0.8649536123103146,0.687782807182942,0.6779399384935219,0.7078313245830765,0.0010000000474974513
0.9211790119361014,0.6561085966108072,0.6230281332889235,0.7289156633687307,0.0010000000474974513
1.143964474557212,0.5746606334504498,0.6772706544542887,0.7213855414505465,0.0010000000474974513
0.9022517425442174,0.6425339354379145,0.6447918393525732,0.724397591079574,0.0010000000474974513
0.9539986778708065,0.5972850682778595,0.6140369658010552,0.7454819284289717,0.0010000000474974513
0.9319232384004205,0.6063348437865935,0.6218568093805428,0.7349397583180163,0.0010000000474974513
0.8674458098087915,0.6515837106769441,0.5715034589710006,0.7650602416819837,0.00020000000949949026
0.8925939102518073,0.6380090485600864,0.4996435947446938,0.7801204812095826,0.00020000000949949026
0.9017558869193582,0.6334841616822584,0.5055885401116796,0.7891566272241524,0.00020000000949949026
0.8932994124037108,0.6561085975547721,0.5056383634906217,0.7906626513205379,0.00020000000949949026
0.9282072771728308,0.6380090485600864,0.49580911232764463,0.7891566257878958,0.00020000000949949026
0.8883247720709754,0.6606334859159737,0.48296846144170646,0.7906626513205379,4.0000002627493814e-05
0.9045106086256277,0.6289592748044303,0.47431400382375144,0.8087349390409079,4.0000002627493814e-05
0.8948176252356482,0.6470588237991161,0.443152169865298,0.8072289156626506,4.0000002627493814e-05
0.9070836332588713,0.6470588223157425,0.4612861404935998,0.7996987958988512,4.0000002627493814e-05
0.9013081605617816,0.6515837106769441,0.4723895342953234,0.7921686754169235,4.0000002627493814e-05
