val_loss,val_acc,loss,acc,lr
0.31398568432265467,0.8623853211009175,0.5525822708898882,0.7473524963981987,0.0010000000474974513
0.23688783380416556,0.8853211003705996,0.32351928246003236,0.853252647684129,0.0010000000474974513
0.3227603447734626,0.8073394495412844,0.3268125910712082,0.859304084720121,0.0010000000474974513
0.26266450344354186,0.8807339438604652,0.2520204628289377,0.9046898639328361,0.0010000000474974513
0.18825311508080964,0.908256880733945,0.21275972553533073,0.9092284419352636,0.0010000000474974513
0.1607108498590255,0.9541284403669725,0.24809110170278173,0.9001512859304085,0.0010000000474974513
0.14334505548649426,0.9541284403669725,0.19185181514398053,0.9288956127981916,0.0010000000474974513
0.13082435822174157,0.9495412844036697,0.13246146229950995,0.9394856278366112,0.0010000000474974513
0.15395039905272767,0.926605504587156,0.17549830858994406,0.9349470499243571,0.0010000000474974513
0.14977652541951303,0.926605504587156,0.1525469354823029,0.9349470499243571,0.0010000000474974513
0.1343168600071478,0.9495412844036697,0.11321052141859564,0.9561270801815431,0.0010000000474974513
0.22487764960846976,0.908256880733945,0.14174073819583916,0.9485627836611196,0.0010000000474974513
0.23543116597591157,0.9311926605504587,0.13519350091015156,0.9394856278366112,0.0010000000474974513
0.198586274553069,0.9220183486238532,0.10979095508827745,0.9576399394856279,0.00020000000949949026
0.17587384795278754,0.9357798165137615,0.05961311615492061,0.9788199697428139,0.00020000000949949026
0.16770513107428228,0.926605504587156,0.06049666556553653,0.9878971255673222,0.00020000000949949026
0.17261729043672583,0.926605504587156,0.06626279520662713,0.983358547655068,0.00020000000949949026
0.15665224417211027,0.9357798165137615,0.06951625959640552,0.9773071104387292,0.00020000000949949026
0.167472655637806,0.926605504587156,0.05855121414223615,0.9818456883509834,4.0000002627493814e-05
0.17089560902180842,0.926605504587156,0.05286338143388821,0.9878971255673222,4.0000002627493814e-05
0.1739391706731179,0.926605504587156,0.06634781965999983,0.9742813918305597,4.0000002627493814e-05
0.18048656488252898,0.926605504587156,0.04957432417359637,0.9848714069591528,4.0000002627493814e-05
0.1835072291687872,0.926605504587156,0.05675530996957002,0.9848714069591528,4.0000002627493814e-05
