val_loss,val_acc,loss,acc,lr
0.6760568108259295,0.6950672628366359,0.6902935710198209,0.5483383690302466,9.999999974752427e-07
0.6599685747527221,0.6950672628366359,0.6651752745997149,0.6918428999419659,9.999999974752427e-07
0.6490052657811631,0.6950672628366359,0.6485410930526941,0.6993957711130471,9.999999974752427e-07
0.6413365955310018,0.6950672628366359,0.6338924216359764,0.6993957705728236,9.999999974752427e-07
0.6361616737639423,0.6950672628366359,0.6237659866716206,0.6993957703927492,9.999999974752427e-07
0.6327187774427269,0.6950672628366359,0.6167372326476336,0.6993957708429354,9.999999974752427e-07
0.6306640826533193,0.6950672628366359,0.6151993406143074,0.6993957702126747,9.999999974752427e-07
0.6283598026352613,0.6950672628366359,0.6122360279913035,0.6993957694923769,9.999999974752427e-07
0.6266364345636068,0.6950672628366359,0.6074358314906002,0.6993957694923769,9.999999974752427e-07
0.625219450403222,0.6950672628366359,0.6075570894872314,0.6993957711130471,9.999999974752427e-07
0.6238097920011512,0.6950672628366359,0.6035284437801903,0.6993957696724514,9.999999974752427e-07
0.6225696446649697,0.6950672628366359,0.5997435803499827,0.6993957711130471,9.999999974752427e-07
0.6213621780476762,0.6950672628366359,0.5987632195394925,0.6993957696724514,9.999999974752427e-07
0.620161235332489,0.6950672628366359,0.6006329043394129,0.6993957700326003,9.999999974752427e-07
0.6190116229078695,0.6950672628366359,0.596211494455885,0.6993957696724514,9.999999974752427e-07
0.6178222798445834,0.6950672628366359,0.5922242469657945,0.6993957702126747,9.999999974752427e-07
0.6166723432027705,0.6950672628366359,0.591574783411631,0.6993957700326003,9.999999974752427e-07
0.6156563593133149,0.6950672628366359,0.5892630523785364,0.6993957696724514,9.999999974752427e-07
0.6145362044129137,0.6950672628366359,0.5885950818522819,0.6993957696724514,9.999999974752427e-07
0.613543023977579,0.6950672628366359,0.5872595583924354,0.6993957696724514,9.999999974752427e-07
0.6124561776494766,0.6950672628366359,0.5841297680157549,0.6993957711130471,9.999999974752427e-07
0.6114113675639233,0.6950672628366359,0.5853394030444211,0.6993957696724514,9.999999974752427e-07
0.6105660208137581,0.6950672628366359,0.5809693197829485,0.6993957694923769,9.999999974752427e-07
0.6094761605754562,0.6950672628366359,0.5789243460962059,0.6993957712931215,9.999999974752427e-07
0.6086736743760216,0.6950672628366359,0.5799970862728592,0.6993957711130471,9.999999974752427e-07
0.6076936834061627,0.6950672628366359,0.5778805717960945,0.6993957694923769,9.999999974752427e-07
0.6067011877560294,0.6950672628366359,0.574751545565366,0.6993957702126747,9.999999974752427e-07
0.6057843322711141,0.6950672628366359,0.5745444228461862,0.6993957707528982,9.999999974752427e-07
0.6049602344431685,0.6950672628366359,0.5750157402721416,0.6993957709329726,9.999999974752427e-07
0.6040381850683101,0.6950672628366359,0.5716821676474684,0.6993957702126747,9.999999974752427e-07
0.6032385083057421,0.6950672628366359,0.5715643542050595,0.6993957705728236,9.999999974752427e-07
0.6024141533492392,0.6950672628366359,0.5683893929615482,0.6993957702126747,9.999999974752427e-07
0.6016606455961151,0.6950672628366359,0.566881037370676,0.6993957696724514,9.999999974752427e-07
0.6008383588940573,0.6950672628366359,0.566249015107976,0.6993957696724514,9.999999974752427e-07
0.6000659842662213,0.6950672628366359,0.5657671958298122,0.6993957702126747,9.999999974752427e-07
0.5993210937944763,0.6950672628366359,0.5667109282355294,0.6993957700326003,9.999999974752427e-07
0.5985697021398844,0.6950672628366359,0.5611194368575635,0.6993957705728236,9.999999974752427e-07
0.5978283569417192,0.6950672628366359,0.5616495909107416,0.6993957696724514,9.999999974752427e-07
0.5971066778016197,0.6950672628366359,0.5605994824916575,0.6993957694923769,9.999999974752427e-07
0.5963915519650207,0.6950672628366359,0.5593707408429632,0.6993957700326003,9.999999974752427e-07
0.5956732141597388,0.6950672628366359,0.5574037923373485,0.6993957707528982,9.999999974752427e-07
0.5950613895873852,0.6950672628366359,0.5551471675990931,0.6993957709329726,9.999999974752427e-07
0.5943320198443973,0.6950672628366359,0.5547838018379903,0.6993957709329726,9.999999974752427e-07
0.5937095647970123,0.6950672628366359,0.5511558980560015,0.6993957707528982,9.999999974752427e-07
0.593050517041587,0.6950672628366359,0.5524957931834045,0.6993957696724514,9.999999974752427e-07
0.592386307470467,0.6950672628366359,0.5527482960159324,0.699395770302712,9.999999974752427e-07
0.591782790395711,0.6950672628366359,0.5506439848248692,0.6993957694923769,9.999999974752427e-07
0.5911679185024826,0.6950672628366359,0.5481073519614528,0.6993957694923769,9.999999974752427e-07
0.5905849973717078,0.6950672628366359,0.5493992049348319,0.6993957707528982,9.999999974752427e-07
0.5899864913636793,0.6950672628366359,0.5454245188084974,0.6993957707528982,9.999999974752427e-07
0.5894721548653504,0.6950672628366359,0.5450470870715254,0.6993957694923769,9.999999974752427e-07
0.5888994643506448,0.6950672628366359,0.5435398310152786,0.6993957696724514,9.999999974752427e-07
0.5882928350046611,0.6950672628366359,0.5449476667041144,0.6993957705728236,9.999999974752427e-07
0.5878122480995452,0.6950672628366359,0.540098739714781,0.7009063449510995,9.999999974752427e-07
0.5872267989834328,0.6950672628366359,0.5419389326406749,0.6993957705728236,9.999999974752427e-07
0.5866748401936929,0.6950672628366359,0.5411317921116993,0.7009063445909506,9.999999974752427e-07
0.5861735506977201,0.6950672628366359,0.5392790494368516,0.7009063445909506,9.999999974752427e-07
0.5856263220577497,0.6950672628366359,0.5371148617786223,0.6993957702126747,9.999999974752427e-07
0.585135220679467,0.6950672628366359,0.5371930325499474,0.6993957705728236,9.999999974752427e-07
0.5846676706198619,0.6950672628366359,0.5368851083823201,0.7009063436905784,9.999999974752427e-07
0.5841883284628658,0.6950672628366359,0.5358556345150189,0.7024169191493008,9.999999974752427e-07
0.5837386450959963,0.6950672628366359,0.5364050645482504,0.7009063445909506,9.999999974752427e-07
0.5832515842711444,0.6950672628366359,0.5323731427466402,0.7024169191493008,9.999999974752427e-07
0.5828078228796544,0.6950672628366359,0.5335677959407564,0.7039274917268321,9.999999974752427e-07
0.5823079061615093,0.6950672628366359,0.5307288740696864,0.7039274926272043,9.999999974752427e-07
0.5818805683888661,0.6950672628366359,0.5316341863297984,0.7009063440507273,9.999999974752427e-07
0.5814785241011546,0.6950672628366359,0.5314718189556433,0.7024169186090775,9.999999974752427e-07
0.5810206249155806,0.6950672628366359,0.5285149249065318,0.7069486412036815,9.999999974752427e-07
0.5806013506089626,0.6950672628366359,0.527899205324513,0.7039274917268321,9.999999974752427e-07
0.5802349907934933,0.6950672628366359,0.5288895357771582,0.7054380655648845,9.999999974752427e-07
0.5798856864595627,0.6950672628366359,0.5253605657113642,0.7024169175286308,9.999999974752427e-07
0.579506748193048,0.6950672628366359,0.5248507648436325,0.7099697881594885,9.999999974752427e-07
0.5791409836221704,0.6950672628366359,0.527010112730758,0.7069486408435326,9.999999974752427e-07
0.5787372912526665,0.6950672628366359,0.5184470018951555,0.7054380655648845,9.999999974752427e-07
0.5783489127330181,0.6950672628366359,0.5211574483854173,0.7084592152218084,9.999999974752427e-07
0.578000276612594,0.6950672628366359,0.5225996817166711,0.7054380662851824,9.999999974752427e-07
0.5776408207790734,0.6950672628366359,0.5217972782263223,0.7084592143214361,9.999999974752427e-07
0.5772745825784623,0.6950672628366359,0.5197991844030305,0.709969788699712,9.999999974752427e-07
0.5769489998240107,0.6950672628366359,0.5179340969039594,0.7145015112943159,9.999999974752427e-07
0.5766030785214206,0.6950672628366359,0.517690113844108,0.708459214681585,9.999999974752427e-07
0.5762565242869971,0.6950672628366359,0.516673438138472,0.7069486397630859,9.999999974752427e-07
0.5759593333898638,0.6950672628366359,0.5163142807173945,0.717522658250123,9.999999974752427e-07
0.5756501673048388,0.6950672628366359,0.5163465749100976,0.7145015096736459,9.999999974752427e-07
0.575342407675602,0.6950672628366359,0.5121225576926575,0.7175226595106442,9.999999974752427e-07
0.5749758155891179,0.6950672628366359,0.5154627339177261,0.7145015098537203,9.999999974752427e-07
0.5747089784241578,0.6950672628366359,0.5123707925805152,0.7145015107540926,9.999999974752427e-07
0.5744365600727064,0.6950672628366359,0.5150951163286169,0.7190332328084732,9.999999974752427e-07
0.5741066464928768,0.6950672628366359,0.5121413752031471,0.7205438062863768,9.999999974752427e-07
0.5738147617455556,0.6950672628366359,0.5114761979918465,0.7220543813849504,9.999999974752427e-07
0.5735668850051983,0.6950672628366359,0.5098432405117416,0.7205438062863768,9.999999974752427e-07
0.5732738720461926,0.6950672628366359,0.5115324208383474,0.7190332326283988,9.999999974752427e-07
0.5730064586139046,0.6950672628366359,0.5077153813442795,0.7235649548628539,9.999999974752427e-07
0.5727471177353453,0.6950672628366359,0.510768813128918,0.7235649548628539,9.999999974752427e-07
0.5724736599109632,0.6950672628366359,0.5098257322325808,0.7220543799443547,9.999999974752427e-07
0.5722224306098014,0.6995515676357287,0.5072075064628866,0.7235649555831517,9.999999974752427e-07
0.5719783378288885,0.6995515676357287,0.5069241514738952,0.7250755294212041,9.999999974752427e-07
0.5717292903784679,0.6995515676357287,0.5070255535606891,0.7235649554030773,9.999999974752427e-07
0.5714945564622836,0.7040358724348214,0.5063627661174878,0.7205438068266001,9.999999974752427e-07
0.5712449876716853,0.7040358724348214,0.5084586811569882,0.7250755283407574,9.999999974752427e-07
0.5709774376565565,0.7040358724348214,0.5026809150898924,0.7250755290610552,9.999999974752427e-07
0.5707476625528036,0.7040358724348214,0.5049614645203074,0.7205438064664512,9.999999974752427e-07
0.5705422076141887,0.7040358724348214,0.5067617129703302,0.7250755279806085,9.999999974752427e-07
0.5702915631334878,0.7085201772339141,0.5038078325572691,0.7311178240531161,9.999999974752427e-07
0.5700941552228457,0.7085201772339141,0.5022556637709235,0.726586103439331,9.999999974752427e-07
0.5698526907929391,0.7040358723011787,0.499602291879337,0.7280966763770113,9.999999974752427e-07
0.5696767070100981,0.7040358763104597,0.5033847970544751,0.7341389724495188,9.999999974752427e-07
0.5694665144377226,0.7130044859086452,0.5006808704299869,0.7371601201256236,9.999999974752427e-07
0.5692471980781298,0.7130044859086452,0.5015775986308417,0.7371601204857725,9.999999974752427e-07
0.569049999451958,0.7174887865648142,0.4973891376548663,0.7341389726295933,9.999999974752427e-07
0.5688475709859566,0.7174887865648142,0.4968204058909344,0.7356495475480924,9.999999974752427e-07
0.5686416544454514,0.7174887905740952,0.49995408956738036,0.7356495475480924,9.999999974752427e-07
0.5684310930192203,0.7130044813647933,0.4989161725490835,0.7371601201256236,9.999999974752427e-07
0.568246062561001,0.7130044813647933,0.49406496239572856,0.7341389729897422,9.999999974752427e-07
0.5680578653053318,0.7130044853740743,0.4974029517966095,0.7265861030791821,9.999999974752427e-07
0.5678569617025521,0.7130044853740743,0.49544078903976163,0.7386706945038994,9.999999974752427e-07
0.5676733752537201,0.7130044853740743,0.49259899146967423,0.7477341396931075,9.999999974752427e-07
0.5675028092123467,0.7040358755086035,0.49582398640065034,0.7416918430803766,9.999999974752427e-07
0.5672947116229566,0.7085201761647725,0.49491410835271876,0.746223564234385,9.999999974752427e-07
0.5671183158196675,0.7085201761647725,0.4914227443159167,0.7356495471879435,9.999999974752427e-07
0.5669445280536942,0.7085201761647725,0.4961943160911341,0.7341389720893698,9.999999974752427e-07
0.5667589121068005,0.7040358709647516,0.49203504788551444,0.7386706955843462,9.999999974752427e-07
0.5665966410006108,0.6995515660320162,0.49205143610156193,0.746223564234385,9.999999974752427e-07
0.566444621225109,0.6995515660320162,0.48988063763995904,0.7432024170985034,9.999999974752427e-07
0.5662851929664612,0.6950672610992809,0.49087412587825624,0.7432024161981312,9.999999974752427e-07
0.5661213323139823,0.6950672610992809,0.489790381531701,0.7432024167383545,9.999999974752427e-07
0.5659392740694397,0.6950672610992809,0.489666370196645,0.7371601212060703,9.999999974752427e-07
0.5657794303156335,0.6950672610992809,0.48762183499120154,0.7401812696024731,9.999999974752427e-07
0.5656517282997011,0.6950672610992809,0.4852257623053029,0.7432024167383545,9.999999974752427e-07
0.5654770992529232,0.6950672610992809,0.48609710189871197,0.746223564234385,9.999999974752427e-07
0.5653293687399192,0.68609865123381,0.4853017542657535,0.7462235647746083,9.999999974752427e-07
0.5651715695858002,0.68609865123381,0.4858906319494334,0.741691843260451,9.999999974752427e-07
0.5650236007878598,0.68609865123381,0.48613227674247994,0.7401812685220264,9.999999974752427e-07
0.5648993823025793,0.6816143463010745,0.4839697485603955,0.7522658606670414,9.999999974752427e-07
0.5647502782098915,0.6905829601758264,0.48481431783506157,0.7447129907564815,9.999999974752427e-07
0.5646068356229585,0.6950672651085619,0.4839375634027752,0.7462235653148317,9.999999974752427e-07
0.5644738619370311,0.6995515700412973,0.4815353818710477,0.750755286828989,9.999999974752427e-07
0.564309390270122,0.7040358706974662,0.48585295335043593,0.7416918436205999,9.999999974752427e-07
0.564164008661236,0.7040358706974662,0.48369284987089495,0.7507552862887656,9.999999974752427e-07
0.5640580251879757,0.6995515657647309,0.48326690283426704,0.7522658613873392,9.999999974752427e-07
0.5638912501891098,0.6995515657647309,0.48235304883239494,0.7552870083431463,9.999999974752427e-07
0.5637450321105564,0.6995515657647309,0.48223447403518815,0.7507552873692124,9.999999974752427e-07
0.5636230251446968,0.6995515657647309,0.4813794655742242,0.746223564234385,9.999999974752427e-07
0.5634907910374782,0.6995515657647309,0.4820133807796006,0.7477341382525119,9.999999974752427e-07
0.5633927503508838,0.6950672608319954,0.48003825356232793,0.7567975823612731,9.999999974752427e-07
0.5632608091884664,0.6950672608319954,0.48170824182357674,0.7462235647746083,9.999999974752427e-07
0.5631388636982494,0.6950672608319954,0.4809111336026667,0.7537764348652428,9.999999974752427e-07
0.5630342046241589,0.6950672608319954,0.47600044152527776,0.7583081574598468,9.999999974752427e-07
0.5629430516151035,0.6950672608319954,0.48056005900359944,0.755287009783742,9.999999974752427e-07
0.5628123482513855,0.6950672608319954,0.4800964023051305,0.755287009783742,9.999999974752427e-07
0.5627111342188489,0.7040358704301809,0.4764460484606982,0.7598187314779736,9.999999974752427e-07
